2.728395029576748,0.3535746870834097,-0.2957602021624411,1
2.79272100502349,0.4161502673698506,-0.3398789695368856,1
2.857046980470232,0.4787258476562915,-0.3839977369113301,1
2.921372955916974,0.5413014279427324,-0.4281165042857746,1
2.985698931363716,0.6038770082291733,-0.4722352716602192,1
3.050024906810457,0.6664525885156143,-0.5163540390346637,1
3.114350882257199,0.7290281688020552,-0.5604728064091082,1
3.178676857703941,0.7916037490884961,-0.6045915737835527,1
3.243002833150683,0.8541793293749369,-0.6487103411579972,1
3.307328808597425,0.9167549096613778,-0.6928291085324417,1
3.371654784044167,0.9793304899478188,-0.7369478759068863,1
2.775617491273381,0.2757919344721846,-0.3372316683474101,1
2.839943466720122,0.3383675147586255,-0.3813504357218547,1
2.904269442166865,0.4009430950450664,-0.4254692030962992,1
2.968595417613606,0.4635186753315074,-0.4695879704707437,1
3.032921393060348,0.5260942556179483,-0.5137067378451883,1
3.09724736850709,0.5886698359043891,-0.5578255052196327,1
3.161573343953832,0.6512454161908301,-0.6019442725940772,1
3.225899319400574,0.713820996477271,-0.6460630399685218,1
3.290225294847316,0.7763965767637119,-0.6901818073429663,1
3.354551270294058,0.8389721570501527,-0.7343005747174108,1
3.418877245740799,0.9015477373365937,-0.7784193420918554,1
2.822839952970013,0.1980091818609596,-0.3787031345323792,1
2.887165928416755,0.2605847621474005,-0.4228219019068238,1
2.951491903863497,0.3231603424338414,-0.4669406692812682,1
3.015817879310239,0.3857359227202823,-0.5110594366557127,1
3.080143854756981,0.4483115030067232,-0.5551782040301573,1
3.144469830203723,0.510887083293164,-0.5992969714046018,1
3.208795805650464,0.573462663579605,-0.6434157387790463,1
3.273121781097207,0.6360382438660459,-0.6875345061534909,1
3.337447756543948,0.6986138241524869,-0.7316532735279354,1
3.40177373199069,0.7611894044389276,-0.7757720409023798,1
3.466099707437432,0.8237649847253685,-0.8198908082768244,1
2.870062414666646,0.1202264292497345,-0.4201746007173482,1
2.934388390113388,0.1828020095361754,-0.4642933680917928,1
2.99871436556013,0.2453775898226163,-0.5084121354662373,1
3.063040341006872,0.3079531701090572,-0.5525309028406818,1
3.127366316453613,0.3705287503954982,-0.5966496702151264,1
3.191692291900355,0.433104330681939,-0.6407684375895708,1
3.256018267347097,0.4956799109683799,-0.6848872049640155,1
3.320344242793839,0.5582554912548208,-0.7290059723384599,1
3.384670218240581,0.6208310715412617,-0.7731247397129044,1
3.448996193687323,0.6834066518277025,-0.8172435070873489,1
3.513322169134065,0.7459822321141435,-0.8613622744617935,1
2.917284876363278,0.0424436766385094,-0.4616460669023174,1
2.98161085181002,0.1050192569249503,-0.5057648342767619,1
3.045936827256762,0.1675948372113912,-0.5498836016512063,1
3.110262802703504,0.2301704174978322,-0.5940023690256508,1
3.174588778150246,0.2927459977842731,-0.6381211364000954,1
3.238914753596988,0.3553215780707139,-0.6822399037745399,1
3.30324072904373,0.4178971583571549,-0.7263586711489844,1
3.367566704490472,0.4804727386435957,-0.7704774385234289,1
3.431892679937213,0.5430483189300366,-0.8145962058978734,1
3.496218655383955,0.6056238992164775,-0.8587149732723179,1
3.560544630830697,0.6681994795029185,-0.9028337406467625,1
2.964507338059911,-0.03533907597271563,-0.5031175330872864,1
3.028833313506653,0.02723650431372526,-0.5472363004617309,1
3.093159288953395,0.08981208460016621,-0.5913550678361754,1
3.157485264400136,0.1523876648866071,-0.63547383521062,1
3.221811239846879,0.214963245173048,-0.6795926025850645,1
3.28613721529362,0.2775388254594889,-0.7237113699595089,1
3.350463190740362,0.3401144057459298,-0.7678301373339534,1
3.414789166187104,0.4026899860323707,-0.811948904708398,1
3.479115141633846,0.4652655663188116,-0.8560676720828425,1
3.543441117080588,0.5278411466052524,-0.900186439457287,1
3.60776709252733,0.5904167268916933,-0.9443052068317316,1
3.011729799756544,-0.1131218285839408,-0.5445889992722555,1
3.076055775203285,-0.05054624829749987,-0.5887077666466999,1
3.140381750650027,0.01202933198894107,-0.6328265340211444,1
3.204707726096769,0.07460491227538202,-0.6769453013955889,1
3.269033701543511,0.1371804925618229,-0.7210640687700335,1
3.333359676990253,0.1997560728482637,-0.765182836144478,1
3.397685652436995,0.2623316531347047,-0.8093016035189226,1
3.462011627883737,0.3249072334211456,-0.8534203708933671,1
3.526337603330478,0.3874828137075865,-0.8975391382678116,1
3.590663578777221,0.4500583939940273,-0.941657905642256,1
3.654989554223962,0.5126339742804682,-0.9857766730167006,1
3.058952261453176,-0.1909045811951658,-0.5860604654572245,1
3.123278236899918,-0.1283290009087249,-0.630179232831669,1
3.18760421234666,-0.06575342062228406,-0.6742980002061135,1
3.251930187793401,-0.003177840335843118,-0.7184167675805581,1
3.316256163240144,0.05939773995059783,-0.7625355349550026,1
3.380582138686885,0.1219733202370387,-0.806654302329447,1
