2.736945078803283,-0.0745395545708406,0.3117894072474797,1
2.769803058972248,0.0009536751964790424,0.255034448005889,1
2.802661039141212,0.07644690496379866,0.1982794887642984,1
2.835519019310177,0.1519401347311183,0.1415245295227077,1
2.868376999479142,0.2274333644984379,0.08476957028111706,1
2.901234979648106,0.3029265942657575,0.02801461103952638,1
2.934092959817071,0.3784198240330772,-0.02874034820206431,1
2.966950939986035,0.4539130538003968,-0.08549530744365494,1
2.999808920155,0.5294062835677162,-0.1422502666852456,1
3.032666900323965,0.6048995133350359,-0.1990052259268363,1
3.065524880492929,0.6803927431023555,-0.2557601851684268,1
2.696765158841147,-0.1177489316221007,0.2310520319701127,1
2.729623139010112,-0.04225570185478106,0.174297072728522,1
2.762481119179077,0.03323752791253853,0.1175421134869314,1
2.795339099348041,0.1087307576798582,0.06078715424534073,1
2.828197079517006,0.1842239874471778,0.004032195003750044,1
2.86105505968597,0.2597172172144974,-0.05272276423784064,1
2.893913039854935,0.3352104469818171,-0.1094777234794313,1
2.926771020023899,0.4107036767491367,-0.166232682721022,1
2.959629000192864,0.4861969065164563,-0.2229876419626126,1
2.992486980361829,0.5616901362837758,-0.2797426012042031,1
3.025344960530794,0.6371833660510955,-0.3364975604457937,1
2.656585238879011,-0.1609583086733608,0.1503146566927457,1
2.689443219047976,-0.08546507890604121,0.09355969745115503,1
2.722301199216941,-0.009971849138721567,0.03680473820956434,1
2.755159179385905,0.06552138062859802,-0.01995022103202629,1
2.78801715955487,0.1410146103959176,-0.07670518027361697,1
2.820875139723834,0.2165078401632373,-0.1334601395152077,1
2.853733119892799,0.292001069930557,-0.1902150987567983,1
2.886591100061764,0.3674942996978766,-0.2469700579983889,1
2.919449080230728,0.4429875294651961,-0.3037250172399796,1
2.952307060399693,0.5184807592325158,-0.3604799764815702,1
2.985165040568658,0.5939739889998352,-0.4172349357231607,1
2.616405318916875,-0.2041676857246209,0.06957728141537869,1
2.64926329908584,-0.1286744559573013,0.01282232217378801,1
2.682121279254805,-0.05318122618998172,-0.04393263706780262,1
2.714979259423769,0.02231200357733792,-0.1006875963093933,1
2.747837239592734,0.09780523334465752,-0.1574425555509839,1
2.780695219761699,0.1732984631119772,-0.2141975147925747,1
2.813553199930663,0.2487916928792969,-0.2709524740341652,1
2.846411180099628,0.3242849226466165,-0.3277074332757559,1
2.879269160268592,0.399778152413936,-0.3844623925173466,1
2.912127140437557,0.4752713821812556,-0.4412173517589372,1
2.944985120606522,0.5507646119485752,-0.4979723110005277,1
2.576225398954739,-0.2473770627758811,-0.01116009386198827,1
2.609083379123704,-0.1718838330085614,-0.06791505310357895,1
2.641941359292669,-0.09639060324124177,-0.1246700123451696,1
2.674799339461634,-0.02089737347392218,-0.1814249715867602,1
2.707657319630598,0.05459585629339742,-0.2381799308283509,1
2.740515299799563,0.1300890860607171,-0.2949348900699416,1
2.773373279968527,0.2055823158280368,-0.3516898493115322,1
2.806231260137492,0.2810755455953564,-0.4084448085531228,1
2.839089240306456,0.3565687753626759,-0.4651997677947135,1
2.871947220475421,0.4320620051299955,-0.5219547270363042,1
2.904805200644386,0.5075552348973151,-0.5787096862778948,1
2.536045478992604,-0.2905864398271412,-0.09189746913935534,1
2.568903459161568,-0.2150932100598216,-0.148652428380946,1
2.601761439330533,-0.1395999802925019,-0.2054073876225367,1
2.634619419499498,-0.06410675052518228,-0.2621623468641273,1
2.667477399668462,0.01138647924213726,-0.3189173061057179,1
2.700335379837427,0.08687970900945693,-0.3756722653473087,1
2.733193360006391,0.1623729387767766,-0.4324272245888993,1
2.766051340175356,0.2378661685440962,-0.4891821838304899,1
2.79890932034432,0.3133593983114157,-0.5459371430720806,1
2.831767300513286,0.3888526280787354,-0.6026921023136712,1
2.86462528068225,0.4643458578460549,-0.6594470615552618,1
2.495865559030468,-0.3337958168784013,-0.1726348444167224,1
2.528723539199432,-0.2583025871110816,-0.229389803658313,1
2.561581519368397,-0.1828093573437621,-0.2861447628999036,1
2.594439499537362,-0.1073161275764424,-0.3428997221414943,1
2.627297479706326,-0.03182289780912284,-0.3996546813830849,1
2.660155459875291,0.04367033195819681,-0.4564096406246757,1
2.693013440044255,0.1191635617255165,-0.5131645998662663,1
2.72587142021322,0.1946567914928361,-0.569919559107857,1
2.758729400382185,0.2701500212601556,-0.6266745183494477,1
2.79158738055115,0.3456432510274753,-0.6834294775910382,1
2.824445360720114,0.4211364807947949,-0.7401844368326288,1
2.455685639068332,-0.3770051939296613,-0.2533722196940894,1
2.488543619237297,-0.3015119641623418,-0.31012717893568,1
2.521401599406261,-0.2260187343950221,-0.3668821381772707,1
2.554259579575226,-0.1505255046277025,-0.4236370974188614,1
2.58711755974419,-0.07503227486038294,-0.4803920566604519,1
2.619975539913155,0.0004609549069367058,-0.5371470159020427,1
2.65283352008212,0.07595418467425641,-0.5939019751436333,1
2.685691500251084,0.151447414441576,-0.6506569343852241,1
2.718549480420049,0.2269406442088955,-0.7074118936268147,1
2.751407460589014,0.3024338739762152,-0.7641668528684052,1
2.784265440757978,0.3779271037435347,-0.8209218121099958,1
2.415505719106196,-0.4202145709809215,-0.3341095949714563,1
2.448363699275161,-0.3447213412136019,-0.3908645542130469,1
2.481221679444126,-0.2692281114462823,-0.4476195134546376,1
2.51407965961309,-0.1937348816789626,-0.5043744726962283,1
2.546937639782055,-0.118241651911643,-0.5611294319378189,1
2.579795619951019,-0.04274842214432339,-0.6178843911794095,1
2.612653600119984,0.03274480762299631,-0.6746393504210003,1
2.645511580288948,0.1082380373903159,-0.7313943096625909,1
2.678369560457913,0.1837312671576354,-0.7881492689041815,1
2.711227540626878,0.2592244969249551,-0.844904228145772,1
2.744085520795842,0.3347177266922746,-0.9016591873873628,1
2.37532579914406,-0.4634239480321816,-0.4148469702488233,1
2.408183779313025,-0.387930718264862,-0.4716019294904139,1
2.44104175948199,-0.3124374884975423,-0.5283568887320046,1
2.473899739650954,-0.2369442587302227,-0.5851118479735953,1
2.506757719819919,-0.1614510289629031,-0.641866807215186,1
2.539615699988883,-0.0859577991955835,-0.6986217664567765,1
2.572473680157848,-0.01046456942826379,-0.7553767256983673,1
2.605331660326813,0.0650286603390558,-0.8121316849399579,1
2.638189640495777,0.1405218901063753,-0.8688866441815485,1
2.671047620664742,0.216015119873695,-0.9256416034231391,1
2.703905600833707,0.2915083496410145,-0.9823965626647299,1
2.335145879181924,-0.5066333250834416,-0.4955843455261902,1
2.368003859350889,-0.431140095316122,-0.5523393047677808,1
2.400861839519854,-0.3556468655488025,-0.6090942640093715,1
2.433719819688818,-0.2801536357814828,-0.6658492232509622,1
2.466577799857783,-0.2046604060141633,-0.7226041824925528,1
2.499435780026748,-0.1291671762468436,-0.7793591417341436,1
2.532293760195712,-0.05367394647952389,-0.8361141009757341,1
2.565151740364677,0.0218192832877957,-0.8928690602173249,1
2.598009720533641,0.09731251305511524,-0.9496240194589155,1
2.630867700702606,0.1728057428224349,-1.006378978700506,1
2.663725680871571,0.2482989725897544,-1.063133937942097,1
