2.44111166157249,-0.1148469666223468,-0.6814674113931271,1
2.408837811412084,-0.1323149493089131,-0.7744903557492668,1
2.376563961251678,-0.1497829319954795,-0.8675133001054066,1
2.344290111091272,-0.1672509146820458,-0.9605362444615464,1
2.312016260930866,-0.1847188973686122,-1.053559188817686,1
2.27974241077046,-0.2021868800551785,-1.146582133173826,1
2.247468560610054,-0.2196548627417449,-1.239605077529966,1
2.215194710449648,-0.2371228454283112,-1.332628021886106,1
2.182920860289242,-0.2545908281148776,-1.425650966242245,1
2.598481845973549,-0.1049663623621395,-0.5229208922858632,1
2.566207995813143,-0.1224343450487058,-0.615943836642003,1
2.533934145652737,-0.1399023277352721,-0.7089667809981428,1
2.501660295492331,-0.1573703104218385,-0.8019897253542827,1
2.469386445331925,-0.1748382931084049,-0.8950126697104224,1
2.437112595171519,-0.1923062757949712,-0.9880356140665622,1
2.404838745011113,-0.2097742584815376,-1.081058558422702,1
2.372564894850707,-0.2272422411681039,-1.174081502778842,1
2.3402910446903,-0.2447102238546703,-1.267104447134981,1
2.308017194529894,-0.2621782065412366,-1.360127391491121,1
2.275743344369488,-0.2796461892278029,-1.453150335847261,1
