2.802957427675204,0.0855897403331681,0.3188657097554771,1
2.846118032298602,0.09131535672878607,0.2288413823465317,1
2.889278636921999,0.09704097312440405,0.1388170549375864,1
2.932439241545397,0.102766589520022,0.04879272752864086,1
2.975599846168794,0.10849220591564,-0.04123159988030453,1
3.018760450792191,0.114217822311258,-0.1312559272892499,1
3.061921055415589,0.119943438706876,-0.2212802546981953,1
3.105081660038986,0.125669055102494,-0.3113045821071406,1
3.148242264662383,0.131394671498112,-0.401328909516086,1
3.191402869285781,0.1371202878937299,-0.4913532369250314,1
3.234563473909178,0.1428459042893479,-0.5813775643339768,1
2.750199571874905,0.006241976489077095,0.2885252907686329,1
2.793360176498303,0.01196759288469507,0.1985009633596874,1
2.8365207811217,0.01769320928031304,0.108476635950742,1
2.879681385745098,0.02341882567593107,0.01845230854179661,1
2.922841990368495,0.02914444207154904,-0.07157201886714878,1
2.966002594991893,0.03487005846716701,-0.1615963462760941,1
3.00916319961529,0.04059567486278498,-0.2516206736850396,1
3.052323804238688,0.04632129125840295,-0.341645001093985,1
3.095484408862085,0.05204690765402095,-0.4316693285029304,1
3.138645013485482,0.05777252404963895,-0.5216936559118758,1
3.18180561810888,0.06349814044525692,-0.6117179833208212,1
2.697441716074607,-0.07310578735501388,0.2581848717817885,1
2.740602320698005,-0.06738017095939591,0.1681605443728431,1
2.783762925321402,-0.06165455456377794,0.07813621696389775,1
2.826923529944799,-0.05592893816815997,-0.0118881104450477,1
2.870084134568196,-0.05020332177254194,-0.1019124378539931,1
2.913244739191594,-0.04447770537692397,-0.1919367652629384,1
2.956405343814991,-0.038752088981306,-0.2819610926718839,1
2.999565948438389,-0.03302647258568797,-0.3719854200808292,1
3.042726553061786,-0.02730085619007,-0.4620097474897746,1
3.085887157685184,-0.02157523979445203,-0.55203407489872,1
3.129047762308581,-0.01584962339883406,-0.6420584023076654,1
2.644683860274308,-0.1524535511991049,0.2278444527949442,1
2.687844464897706,-0.1467279348034869,0.1378201253859988,1
2.731005069521103,-0.141002318407869,0.04779579797705344,1
2.774165674144501,-0.135276702012251,-0.04222852943189201,1
2.817326278767898,-0.129551085616633,-0.1322528568408374,1
2.860486883391296,-0.123825469221015,-0.2222771842497827,1
2.903647488014693,-0.118099852825397,-0.3123015116587281,1
2.94680809263809,-0.112374236429779,-0.4023258390676735,1
2.989968697261487,-0.106648620034161,-0.4923501664766189,1
3.033129301884885,-0.1009230036385431,-0.5823744938855643,1
3.076289906508282,-0.09519738724292509,-0.6723988212945097,1
2.59192600447401,-0.231801315043196,0.1975040338081,1
2.635086609097407,-0.2260756986475779,0.1074797063991546,1
2.678247213720804,-0.22035008225196,0.01745537899020919,1
2.721407818344202,-0.2146244658563419,-0.07256894841873626,1
2.764568422967599,-0.208898849460724,-0.1625932758276817,1
2.807729027590997,-0.203173233065106,-0.252617603236627,1
2.850889632214394,-0.197447616669488,-0.3426419306455725,1
2.894050236837792,-0.19172200027387,-0.4326662580545179,1
2.937210841461189,-0.1859963838782521,-0.5226905854634633,1
2.980371446084586,-0.180270767482634,-0.6127149128724086,1
3.023532050707983,-0.1745451510870161,-0.702739240281354,1
2.539168148673711,-0.3111490788872869,0.1671636148212557,1
2.582328753297109,-0.3054234624916689,0.0771392874123103,1
2.625489357920506,-0.2996978460960509,-0.01288503999663507,1
2.668649962543903,-0.2939722297004329,-0.1029093674055806,1
2.711810567167301,-0.288246613304815,-0.192933694814526,1
2.754971171790698,-0.2825209969091969,-0.2829580222234712,1
2.798131776414095,-0.276795380513579,-0.3729823496324167,1
2.841292381037493,-0.271069764117961,-0.4630066770413621,1
2.88445298566089,-0.265344147722343,-0.5530310044503075,1
2.927613590284288,-0.259618531326725,-0.6430553318592529,1
2.970774194907685,-0.253892914931107,-0.7330796592681984,1
2.486410292873412,-0.3904968427313779,0.1368231958344114,1
2.52957089749681,-0.3847712263357599,0.04679886842546596,1
2.572731502120207,-0.379045609940142,-0.04322545898347943,1
2.615892106743605,-0.373319993544524,-0.1332497863924248,1
2.659052711367002,-0.3675943771489059,-0.2232741138013702,1
2.702213315990399,-0.3618687607532881,-0.3132984412103156,1
2.745373920613797,-0.35614314435767,-0.403322768619261,1
2.788534525237194,-0.3504175279620521,-0.4933470960282064,1
2.831695129860591,-0.344691911566434,-0.5833714234371518,1
2.874855734483989,-0.3389662951708161,-0.6733957508460972,1
