2.15678724751874,0.04044719593246632,0.0204059961146825,1
2.226061129638092,0.02507125132038912,-0.05005469919412371,1
2.295335011757444,0.009695306708311868,-0.12051539450293,1
2.364608893876797,-0.005680637903765329,-0.1909760898117362,1
2.433882775996149,-0.02105658251584258,-0.2614367851205424,1
2.503156658115501,-0.03643252712791983,-0.3318974804293486,1
2.572430540234854,-0.05180847173999703,-0.4023581757381549,1
2.641704422354206,-0.06718441635207428,-0.4728188710469611,1
2.710978304473558,-0.08256036096415148,-0.5432795663557674,1
2.78025218659291,-0.09793630557622873,-0.6137402616645735,1
2.849526068712262,-0.1133122501883059,-0.6842009569733797,1
2.100964272078151,-0.03284272003568028,-0.01848338071680525,1
2.170238154197504,-0.04821866464775754,-0.08894407602561145,1
2.239512036316856,-0.06359460925983479,-0.1594047713344177,1
2.308785918436208,-0.07897055387191199,-0.2298654666432239,1
2.37805980055556,-0.09434649848398918,-0.3003261619520301,1
2.447333682674913,-0.1097224430960664,-0.3707868572608364,1
2.516607564794265,-0.1250983877081437,-0.4412475525696427,1
2.585881446913617,-0.1404743323202209,-0.5117082478784488,1
2.655155329032969,-0.1558502769322981,-0.5821689431872551,1
2.724429211152322,-0.1712262215443753,-0.6526296384960614,1
2.793703093271673,-0.1866021661564525,-0.7230903338048674,1
2.045141296637563,-0.106132636003827,-0.05737275754829298,1
2.114415178756915,-0.1215085806159042,-0.1278334528570992,1
2.183689060876267,-0.1368845252279814,-0.1982941481659054,1
2.252962942995619,-0.1522604698400586,-0.2687548434747117,1
2.322236825114972,-0.1676364144521358,-0.3392155387835178,1
2.391510707234324,-0.1830123590642131,-0.4096762340923241,1
2.460784589353676,-0.1983883036762903,-0.4801369294011304,1
2.530058471473029,-0.2137642482883675,-0.5505976247099366,1
2.599332353592381,-0.2291401929004448,-0.6210583200187428,1
2.668606235711733,-0.244516137512522,-0.6915190153275491,1
2.737880117831085,-0.2598920821245992,-0.7619797106363552,1
1.989318321196974,-0.1794225519719736,-0.09626213437978075,1
2.058592203316327,-0.1947984965840509,-0.166722829688587,1
