2.427575630523418,0.2711541283892731,-0.3038687821179697,1
2.433003737951529,0.2970032402193083,-0.4003175201467652,1
2.438431845379639,0.3228523520493435,-0.4967662581755609,1
2.443859952807749,0.3487014638793787,-0.5932149962043564,1
2.449288060235859,0.3745505757094139,-0.6896637342331519,1
2.454716167663969,0.4003996875394492,-0.7861124722619474,1
2.460144275092079,0.4262487993694844,-0.8825612102907431,1
2.46557238252019,0.4520979111995196,-0.9790099483195386,1
2.4710004899483,0.4779470230295548,-1.075458686348334,1
2.47642859737641,0.5037961348595901,-1.171907424377129,1
2.48185670480452,0.5296452466896252,-1.268356162405925,1
2.51484828492637,0.2229924567053302,-0.3118648545332861,1
2.52027639235448,0.2488415685353654,-0.4083135925620816,1
2.525704499782591,0.2746906803654006,-0.5047623305908772,1
2.531132607210701,0.3005397921954359,-0.6012110686196727,1
2.536560714638811,0.326388904025471,-0.6976598066484682,1
2.541988822066922,0.3522380158555063,-0.7941085446772637,1
2.547416929495032,0.3780871276855415,-0.8905572827060594,1
2.552845036923142,0.4039362395155767,-0.9870060207348549,1
2.558273144351252,0.4297853513456119,-1.08345475876365,1
2.563701251779362,0.4556344631756472,-1.179903496792446,1
2.569129359207472,0.4814835750056823,-1.276352234821241,1
2.602120939329323,0.1748307850213873,-0.3198609269486024,1
2.607549046757433,0.2006798968514225,-0.4163096649773979,1
2.612977154185543,0.2265290086814578,-0.5127584030061935,1
2.618405261613653,0.252378120511493,-0.609207141034989,1
2.623833369041763,0.2782272323415282,-0.7056558790637845,1
2.629261476469873,0.3040763441715634,-0.80210461709258,1
2.634689583897984,0.3299254560015986,-0.8985533551213757,1
2.640117691326094,0.3557745678316338,-0.9950020931501712,1
2.645545798754204,0.381623679661669,-1.091450831178967,1
2.650973906182314,0.4074727914917042,-1.187899569207762,1
2.656402013610425,0.4333219033217395,-1.284348307236558,1
2.689393593732274,0.1266691133374444,-0.3278569993639187,1
2.694821701160385,0.1525182251674796,-0.4243057373927142,1
2.700249808588495,0.1783673369975149,-0.5207544754215098,1
2.705677916016605,0.2042164488275501,-0.6172032134503053,1
2.711106023444716,0.2300655606575853,-0.7136519514791008,1
2.716534130872826,0.2559146724876205,-0.8101006895078963,1
2.721962238300936,0.2817637843176558,-0.906549427536692,1
2.727390345729046,0.3076128961476909,-1.002998165565487,1
2.732818453157156,0.3334620079777262,-1.099446903594283,1
2.738246560585266,0.3593111198077614,-1.195895641623078,1
2.743674668013377,0.3851602316377966,-1.292344379651874,1
2.776666248135227,0.07850744165350157,-0.335853071779235,1
2.782094355563337,0.1043565534835368,-0.4323018098080305,1
2.787522462991447,0.130205665313572,-0.5287505478368261,1
2.792950570419557,0.1560547771436072,-0.6251992858656216,1
2.798378677847667,0.1819038889736424,-0.7216480238944171,1
2.803806785275778,0.2077530008036776,-0.8180967619232126,1
2.809234892703888,0.2336021126337129,-0.9145454999520083,1
2.814663000131998,0.2594512244637481,-1.010994237980804,1
2.820091107560109,0.2853003362937833,-1.107442976009599,1
2.825519214988219,0.3111494481238185,-1.203891714038395,1
2.830947322416329,0.3369985599538537,-1.30034045206719,1
2.863938902538179,0.03034576996955868,-0.3438491441945513,1
2.869367009966289,0.05619488179959392,-0.4402978822233468,1
2.874795117394399,0.08204399362962914,-0.5367466202521424,1
2.880223224822509,0.1078931054596644,-0.6331953582809379,1
2.88565133225062,0.1337422172896996,-0.7296440963097334,1
2.89107943967873,0.1595913291197348,-0.826092834338529,1
2.89650754710684,0.18544044094977,-0.9225415723673246,1
2.90193565453495,0.2112895527798052,-1.01899031039612,1
2.90736376196306,0.2371386646098404,-1.115439048424915,1
2.912791869391171,0.2629877764398756,-1.211887786453711,1
2.918219976819281,0.2888368882699108,-1.308336524482506,1
2.951211556941131,-0.01781590171438424,-0.3518452166098676,1
2.956639664369241,0.008033210115650946,-0.4482939546386632,1
2.962067771797351,0.03388232194568619,-0.5447426926674587,1
2.967495879225461,0.05973143377572143,-0.6411914306962542,1
2.972923986653571,0.08558054560575662,-0.7376401687250497,1
2.978352094081682,0.1114296574357918,-0.8340889067538453,1
2.983780201509792,0.1372787692658271,-0.9305376447826409,1
2.989208308937902,0.1631278810958623,-1.026986382811436,1
2.994636416366013,0.1889769929258975,-1.123435120840232,1
3.000064523794123,0.2148261047559327,-1.219883858869027,1
3.005492631222233,0.2406752165859679,-1.316332596897823,1
3.038484211344083,-0.06597757339832711,-0.3598412890251839,1
3.043912318772193,-0.04012846156829192,-0.4562900270539795,1
3.049340426200303,-0.01427934973825667,-0.552738765082775,1
3.054768533628414,0.01156976209177857,-0.6491875031115705,1
3.060196641056524,0.03741887392181376,-0.745636241140366,1
3.065624748484634,0.06326798575184897,-0.8420849791691616,1
3.071052855912744,0.08911709758188421,-0.9385337171979572,1
3.076480963340854,0.1149662094119194,-1.034982455226753,1
3.081909070768964,0.1408153212419546,-1.131431193255548,1
3.087337178197075,0.1666644330719898,-1.227879931284344,1
3.092765285625185,0.192513544902025,-1.324328669313139,1
3.125756865747035,-0.11413924508227,-0.3678373614405002,1
3.131184973175145,-0.08829013325223478,-0.4642860994692957,1
3.136613080603256,-0.06244102142219954,-0.5607348374980913,1
3.142041188031366,-0.0365919095921643,-0.6571835755268868,1
3.147469295459476,-0.01074279776212911,-0.7536323135556823,1
3.152897402887586,0.01510631406790613,-0.8500810515844779,1
3.158325510315696,0.04095542589794138,-0.9465297896132735,1
3.163753617743807,0.06680453772797654,-1.042978527642069,1
3.169181725171917,0.09265364955801175,-1.139427265670864,1
3.174609832600027,0.118502761388047,-1.23587600369966,1
3.180037940028137,0.1443518732180822,-1.332324741728455,1
3.213029520149987,-0.1623009167662128,-0.3758334338558165,1
3.218457627578097,-0.1364518049361776,-0.472282171884612,1
3.223885735006208,-0.1106026931061424,-0.5687309099134076,1
3.229313842434318,-0.08475358127610716,-0.6651796479422031,1
3.234741949862428,-0.05890446944607197,-0.7616283859709986,1
3.240170057290538,-0.03305535761603678,-0.8580771239997942,1
3.245598164718648,-0.007206245786001542,-0.9545258620285898,1
3.251026272146758,0.0186428660440337,-1.050974600057385,1
3.256454379574869,0.04449197787406889,-1.147423338086181,1
3.261882487002979,0.0703410897041041,-1.243872076114976,1
3.267310594431089,0.09619020153413932,-1.340320814143772,1
3.300302174552939,-0.2104625884501557,-0.3838295062711328,1
3.305730281981049,-0.1846134766201205,-0.4802782442999283,1
3.31115838940916,-0.1587643647900853,-0.5767269823287239,1
3.31658649683727,-0.13291525296005,-0.6731757203575194,1
3.32201460426538,-0.1070661411300148,-0.7696244583863149,1
3.32744271169349,-0.08121702929997959,-0.8660731964151105,1
3.332870819121601,-0.05536791746994435,-0.9625219344439061,1
3.338298926549711,-0.02951880563990922,-1.058970672472701,1
3.343727033977821,-0.003669693809873975,-1.155419410501497,1
3.349155141405931,0.02217941802016127,-1.251868148530292,1
3.354583248834041,0.04802852985019646,-1.348316886559088,1
