2.305401842579768,-0.1618233915533542,-0.3716219290226462,1
2.248165981905393,-0.1209487334791253,-0.4427086266543301,1
2.190930121231019,-0.08007407540489636,-0.5137953242860138,1
2.133694260556644,-0.0391994173306674,-0.5848820219176976,1
2.076458399882269,0.001675240743561512,-0.6559687195493814,1
2.019222539207894,0.04254989881779042,-0.7270554171810651,1
1.96198667853352,0.08342455689201944,-0.7981421148127491,1
1.904750817859145,0.1242992149662484,-0.8692288124444328,1
1.84751495718477,0.1651738730404773,-0.9403155100761165,1
1.790279096510396,0.2060485311147062,-1.0114022077078,1
1.733043235836021,0.2469231891889352,-1.082488905339484,1
2.327712068182153,-0.2374814306239967,-0.4330883015978669,1
2.270476207507778,-0.1966067725497677,-0.5041749992295507,1
2.213240346833404,-0.1557321144755388,-0.5752616968612345,1
2.156004486159029,-0.1148574564013098,-0.6463483944929183,1
2.098768625484654,-0.07398279832708093,-0.7174350921246021,1
2.041532764810279,-0.03310814025285197,-0.7885217897562858,1
1.984296904135904,0.007766517821376995,-0.8596084873879697,1
1.92706104346153,0.04864117589560596,-0.9306951850196534,1
1.869825182787155,0.08951583396983487,-1.001781882651337,1
1.81258932211278,0.1303904920440638,-1.072868580283021,1
1.755353461438406,0.1712651501182927,-1.143955277914705,1
2.350022293784538,-0.3131394696946391,-0.4945546741730876,1
2.292786433110163,-0.2722648116204101,-0.5656413718047714,1
2.235550572435788,-0.2313901535461813,-0.6367280694364551,1
2.178314711761414,-0.1905154954719523,-0.707814767068139,1
2.121078851087039,-0.1496408373977233,-0.7789014646998227,1
2.063842990412664,-0.1087661793234944,-0.8499881623315064,1
2.006607129738289,-0.0678915212492654,-0.9210748599631904,1
1.949371269063914,-0.02701686317503649,-0.9921615575948741,1
1.89213540838954,0.01385779489919242,-1.063248255226558,1
1.834899547715165,0.05473245297342133,-1.134334952858242,1
1.77766368704079,0.09560711104765029,-1.205421650489925,1
2.372332519386922,-0.3887975087652816,-0.5560210467483082,1
2.315096658712548,-0.3479228506910526,-0.6271077443799921,1
2.257860798038173,-0.3070481926168236,-0.6981944420116758,1
2.200624937363798,-0.2661735345425947,-0.7692811396433595,1
2.143389076689424,-0.2252988764683657,-0.8403678372750434,1
2.086153216015049,-0.1844242183941369,-0.9114545349067271,1
2.028917355340674,-0.1435495603199078,-0.982541232538411,1
1.971681494666299,-0.1026749022456789,-1.053627930170095,1
1.914445633991925,-0.06180024417144997,-1.124714627801778,1
1.85720977331755,-0.02092558609722112,-1.195801325433462,1
1.799973912643175,0.01994907197700785,-1.266888023065146,1
2.394642744989307,-0.464455547835924,-0.6174874193235289,1
2.337406884314933,-0.423580889761695,-0.6885741169552126,1
2.280171023640558,-0.382706231687466,-0.7596608145868965,1
2.222935162966183,-0.3418315736132372,-0.8307475122185802,1
2.165699302291809,-0.3009569155390082,-0.901834209850264,1
2.108463441617434,-0.2600822574647793,-0.9729209074819477,1
2.051227580943059,-0.2192075993905503,-1.044007605113632,1
1.993991720268684,-0.1783329413163213,-1.115094302745315,1
1.93675585959431,-0.1374582832420924,-1.186181000376999,1
1.879519998919935,-0.09658362516786351,-1.257267698008683,1
1.82228413824556,-0.05570896709363454,-1.328354395640367,1
2.416952970591692,-0.5401135869065663,-0.6789537918987495,1
2.359717109917318,-0.4992389288323374,-0.7500404895304333,1
2.302481249242943,-0.4583642707581085,-0.8211271871621172,1
2.245245388568568,-0.4174896126838796,-0.8922138847938009,1
2.188009527894193,-0.3766149546096506,-0.9633005824254847,1
2.130773667219819,-0.3357402965354218,-1.034387280057168,1
2.073537806545444,-0.2948656384611927,-1.105473977688852,1
2.016301945871069,-0.2539909803869638,-1.176560675320536,1
1.959066085196694,-0.2131163223127349,-1.24764737295222,1
1.90183022452232,-0.172241664238506,-1.318734070583903,1
1.844594363847945,-0.131367006164277,-1.389820768215587,1
2.439263196194077,-0.6157716259772088,-0.7404201644739702,1
2.382027335519703,-0.5748969679029798,-0.811506862105654,1
2.324791474845328,-0.5340223098287511,-0.8825935597373378,1
2.267555614170953,-0.4931476517545221,-0.9536802573690216,1
2.210319753496578,-0.4522729936802931,-1.024766955000705,1
2.153083892822203,-0.4113983356060643,-1.095853652632389,1
2.095848032147829,-0.3705236775318352,-1.166940350264073,1
2.038612171473454,-0.3296490194576063,-1.238027047895756,1
1.981376310799079,-0.2887743613833774,-1.30911374552744,1
1.924140450124705,-0.2478997033091484,-1.380200443159124,1
1.86690458945033,-0.2070250452349194,-1.451287140790808,1
2.461573421796462,-0.6914296650478513,-0.8018865370491909,1
2.404337561122087,-0.6505550069736223,-0.8729732346808746,1
2.347101700447713,-0.6096803488993934,-0.9440599323125585,1
2.289865839773338,-0.5688056908251644,-1.015146629944242,1
2.232629979098963,-0.5279310327509357,-1.086233327575926,1
2.175394118424588,-0.4870563746767066,-1.15732002520761,1
2.118158257750213,-0.4461817166024777,-1.228406722839293,1
2.060922397075839,-0.4053070585282487,-1.299493420470977,1
2.003686536401464,-0.3644324004540199,-1.370580118102661,1
1.946450675727089,-0.3235577423797909,-1.441666815734345,1
1.889214815052715,-0.2826830843055619,-1.512753513366028,1
2.483883647398847,-0.7670877041184936,-0.8633529096244116,1
2.426647786724472,-0.7262130460442646,-0.9344396072560953,1
2.369411926050097,-0.6853383879700359,-1.005526304887779,1
2.312176065375723,-0.6444637298958069,-1.076613002519463,1
2.254940204701348,-0.6035890718215779,-1.147699700151147,1
2.197704344026973,-0.562714413747349,-1.21878639778283,1
2.140468483352598,-0.52183975567312,-1.289873095414514,1
2.083232622678224,-0.4809650975988911,-1.360959793046198,1
