0.3070034417419752,0.3544878963935801,-0.5629380512560186,1
0.3269641155291448,0.3939311660565806,-0.6526364346319414,1
0.3469247893163143,0.4333744357195812,-0.7423348180078642,1
0.3668854631034838,0.4728177053825818,-0.832033201383787,1
0.3868461368906533,0.5122609750455823,-0.9217315847597097,1
0.4068068106778228,0.5517042447085829,-1.011429968135632,1
0.4267674844649924,0.5911475143715834,-1.101128351511556,1
0.4467281582521618,0.630590784034584,-1.190826734887478,1
0.4666888320393313,0.6700340536975846,-1.280525118263401,1
0.4866495058265009,0.7094773233605851,-1.370223501639324,1
0.5066101796136704,0.7489205930235856,-1.459921885015246,1
0.2159379701578749,0.3281599839876644,-0.5947801760832319,1
0.2358986439450444,0.367603253650665,-0.6844785594591547,1
0.2558593177322139,0.4070465233136656,-0.7741769428350775,1
0.2758199915193834,0.4464897929766661,-0.8638753262110004,1
0.2957806653065529,0.4859330626396667,-0.9535737095869231,1
0.3157413390937224,0.5253763323026672,-1.043272092962846,1
0.335702012880892,0.5648196019656678,-1.132970476338769,1
0.3556626866680614,0.6042628716286684,-1.222668859714692,1
0.3756233604552309,0.6437061412916689,-1.312367243090614,1
0.3955840342424004,0.6831494109546694,-1.402065626466537,1
0.41554470802957,0.72259268061767,-1.49176400984246,1
0.1248724985737745,0.3018320715817489,-0.6266223009104452,1
0.144833172360944,0.3412753412447493,-0.7163206842863681,1
0.1647938461481135,0.3807186109077499,-0.8060190676622908,1
0.184754519935283,0.4201618805707505,-0.8957174510382137,1
0.2047151937224525,0.459605150233751,-0.9854158344141365,1
0.224675867509622,0.4990484198967516,-1.075114217790059,1
0.2446365412967915,0.5384916895597522,-1.164812601165982,1
0.2645972150839611,0.5779349592227527,-1.254510984541905,1
0.2845578888711305,0.6173782288857532,-1.344209367917828,1
0.3045185626583,0.6568214985487538,-1.43390775129375,1
0.3244792364454696,0.6962647682117544,-1.523606134669673,1
0.033807026989674,0.2755041591758332,-0.6584644257376586,1
0.05376770077684354,0.3149474288388337,-0.7481628091135814,1
0.07372837456401302,0.3543906985018342,-0.8378611924895042,1
0.09368904835118255,0.3938339681648348,-0.927559575865427,1
0.113649722138352,0.4332772378278354,-1.01725795924135,1
0.1336103959255216,0.4727205074908359,-1.106956342617273,1
0.1535710697126911,0.5121637771538365,-1.196654725993195,1
0.1735317434998606,0.551607046816837,-1.286353109369118,1
0.1934924172870301,0.5910503164798376,-1.376051492745041,1
0.2134530910741996,0.6304935861428382,-1.465749876120964,1
0.2334137648613691,0.6699368558058387,-1.555448259496886,1
-0.05725844459442633,0.2491762467699175,-0.6903065505648719,1
-0.0372977708072568,0.2886195164329181,-0.7800049339407947,1
-0.01733709702008732,0.3280627860959187,-0.8697033173167176,1
0.00262357676708222,0.3675060557589192,-0.9594017006926404,1
0.0225842505542517,0.4069493254219197,-1.049100084068563,1
0.04254492434142124,0.4463925950849203,-1.138798467444486,1
0.06250559812859077,0.4858358647479209,-1.228496850820409,1
0.08246627191576025,0.5252791344109214,-1.318195234196331,1
0.1024269457029298,0.564722404073922,-1.407893617572254,1
0.1223876194900993,0.6041656737369225,-1.497592000948177,1
0.1423482932772688,0.643608943399923,-1.5872903843241,1
-0.1483239161785268,0.2228483343640019,-0.7221486753920853,1
-0.1283632423913572,0.2622916040270025,-0.8118470587680081,1
-0.1084025686041878,0.301734873690003,-0.9015454421439308,1
-0.08844189481701822,0.3411781433530036,-0.9912438255198537,1
-0.06848122102984874,0.3806214130160041,-1.080942208895777,1
-0.04852054724267921,0.4200646826790047,-1.170640592271699,1
-0.02855987345550967,0.4595079523420053,-1.260338975647622,1
-0.008599199668340191,0.4989512220050058,-1.350037359023545,1
0.01136147411882935,0.5383944916680063,-1.439735742399467,1
0.03132214790599883,0.5778377613310068,-1.52943412577539,1
0.05128282169316831,0.6172810309940074,-1.619132509151313,1
-0.2393893877626272,0.1965204219580862,-0.7539908002192987,1
-0.2194287139754577,0.2359636916210868,-0.8436891835952215,1
-0.1994680401882881,0.2754069612840873,-0.9333875669711442,1
-0.1795073664011187,0.3148502309470879,-1.023085950347067,1
-0.1595466926139492,0.3542935006100885,-1.11278433372299,1
-0.1395860188267797,0.393736770273089,-1.202482717098913,1
-0.1196253450396101,0.4331800399360896,-1.292181100474835,1
-0.09966467125244063,0.4726233095990902,-1.381879483850758,1
-0.07970399746527115,0.5120665792620906,-1.471577867226681,1
-0.05974332367810162,0.5515098489250911,-1.561276250602604,1
-0.03978264989093208,0.5909531185880919,-1.650974633978527,1
-0.3304548593467276,0.1701925095521706,-0.785832925046512,1
-0.3104941855595581,0.2096357792151711,-0.8755313084224348,1
-0.2905335117723885,0.2490790488781717,-0.9652296917983576,1
-0.270572837985219,0.2885223185411723,-1.05492807517428,1
-0.2506121641980495,0.3279655882041728,-1.144626458550203,1
-0.2306514904108801,0.3674088578671734,-1.234324841926126,1
-0.2106908166237105,0.406852127530174,-1.324023225302049,1
-0.190730142836541,0.4462953971931745,-1.413721608677972,1
-0.1707694690493715,0.4857386668561751,-1.503419992053894,1
-0.150808795262202,0.5251819365191756,-1.593118375429817,1
-0.1308481214750325,0.5646252061821762,-1.68281675880574,1
-0.421520330930828,0.1438645971462549,-0.8176750498737253,1
-0.4015596571436585,0.1833078668092555,-0.907373433249648,1
-0.3815989833564889,0.222751136472256,-0.9970718166255709,1
-0.3616383095693194,0.2621944061352566,-1.086770200001494,1
-0.3416776357821499,0.3016376757982572,-1.176468583377416,1
-0.3217169619949805,0.3410809454612577,-1.266166966753339,1
-0.3017562882078109,0.3805242151242583,-1.355865350129262,1
-0.2817956144206414,0.4199674847872589,-1.445563733505185,1
