2.098360233284474,0.6993871254652448,-0.631616319141356,1
2.148573990131766,0.6305748705168689,-0.6839942934454536,1
2.198787746979058,0.5617626155684928,-0.7363722677495511,1
2.24900150382635,0.4929503606201168,-0.7887502420536487,1
2.299215260673642,0.4241381056717408,-0.8411282163577463,1
2.349429017520935,0.3553258507233648,-0.8935061906618439,1
2.399642774368227,0.2865135957749887,-0.9458841649659414,1
2.44985653121552,0.2177013408266127,-0.998262139270039,1
2.500070288062812,0.1488890858782366,-1.050640113574137,1
2.550284044910104,0.08007683092986062,-1.103018087878234,1
2.600497801757396,0.01126457598148456,-1.155396062182332,1
2.067713743883639,0.6285908920133254,-0.5679870333020047,1
2.117927500730931,0.5597786370649493,-0.6203650076061024,1
2.168141257578224,0.4909663821165733,-0.6727429819101999,1
2.218355014425516,0.4221541271681973,-0.7251209562142975,1
2.268568771272808,0.3533418722198213,-0.7774989305183951,1
2.318782528120101,0.2845296172714453,-0.8298769048224927,1
2.368996284967393,0.2157173623230692,-0.8822548791265903,1
2.419210041814685,0.1469051073746932,-0.9346328534306878,1
2.469423798661977,0.07809285242631714,-0.9870108277347854,1
2.51963755550927,0.009280597477941077,-1.039388802038883,1
2.569851312356562,-0.05953165747043498,-1.091766776342981,1
2.037067254482805,0.5577946585614058,-0.5043577474626535,1
2.087281011330097,0.4889824036130298,-0.5567357217667511,1
2.137494768177389,0.4201701486646537,-0.6091136960708486,1
2.187708525024682,0.3513578937162777,-0.6614916703749463,1
2.237922281871974,0.2825456387679017,-0.7138696446790439,1
2.288136038719266,0.2137333838195257,-0.7662476189831414,1
2.338349795566558,0.1449211288711496,-0.8186255932872391,1
2.388563552413851,0.07610887392277355,-0.8710035675913366,1
2.438777309261143,0.007296618974397484,-0.9233815418954342,1
2.488991066108435,-0.06151563597397836,-0.9757595161995317,1
2.539204822955728,-0.1303278909223544,-1.028137490503629,1
2.006420765081971,0.4869984251094863,-0.4407284616233023,1
2.056634521929263,0.4181861701611103,-0.4931064359273999,1
2.106848278776555,0.3493739152127342,-0.5454844102314974,1
2.157062035623847,0.2805616602643582,-0.597862384535595,1
2.207275792471139,0.2117494053159822,-0.6502403588396927,1
2.257489549318432,0.1429371503676062,-0.7026183331437902,1
2.307703306165724,0.07412489541923006,-0.7549963074478878,1
2.357917063013017,0.005312640470854113,-0.8073742817519853,1
2.408130819860309,-0.06349961447752195,-0.859752256056083,1
2.458344576707601,-0.132311869425898,-0.9121302303601805,1
2.508558333554893,-0.2011241243742741,-0.9645082046642781,1
1.975774275681136,0.4162021916575668,-0.3770991757839511,1
2.025988032528428,0.3473899367091908,-0.4294771500880487,1
2.076201789375721,0.2785776817608148,-0.4818551243921463,1
2.126415546223013,0.2097654268124387,-0.5342330986962438,1
2.176629303070305,0.1409531718640626,-0.5866110730003414,1
2.226843059917598,0.07214091691568669,-0.638989047304439,1
2.27705681676489,0.00332866196731052,-0.6913670216085366,1
2.327270573612182,-0.06548359298106543,-0.7437449959126342,1
2.377484330459474,-0.1342958479294415,-0.7961229702167317,1
2.427698087306767,-0.2031081028778175,-0.8485009445208292,1
2.477911844154059,-0.2719203578261936,-0.9008789188249269,1
1.945127786280302,0.3454059582056473,-0.3134698899445999,1
1.995341543127594,0.2765937032572713,-0.3658478642486975,1
2.045555299974886,0.2077814483088952,-0.418225838552795,1
2.095769056822179,0.1389691933605193,-0.4706038128568927,1
2.145982813669471,0.07015693841214321,-0.5229817871609902,1
2.196196570516763,0.001344683463767149,-0.5753597614650877,1
2.246410327364055,-0.06746757148460891,-0.6277377357691853,1
2.296624084211348,-0.136279826432985,-0.680115710073283,1
2.34683784105864,-0.2050920813813611,-0.7324936843773805,1
2.397051597905933,-0.2739043363297369,-0.7848716586814781,1
2.447265354753224,-0.342716591278113,-0.8372496329855758,1
1.914481296879467,0.2746097247537277,-0.2498406041052486,1
1.96469505372676,0.2057974698053517,-0.3022185784093462,1
2.014908810574052,0.1369852148569757,-0.3545965527134438,1
2.065122567421344,0.06817295990859962,-0.4069745270175413,1
2.115336324268636,-0.0006392950397764441,-0.459352501321639,1
2.165550081115929,-0.06945154998815239,-0.5117304756257365,1
2.215763837963221,-0.1382638049365286,-0.5641084499298341,1
2.265977594810514,-0.2070760598849045,-0.6164864242339316,1
2.316191351657806,-0.2758883148332805,-0.6688643985380293,1
2.366405108505098,-0.3447005697816566,-0.7212423728421268,1
2.41661886535239,-0.4135128247300326,-0.7736203471462244,1
1.883834807478633,0.2038134913018081,-0.1862113182658974,1
1.934048564325925,0.1350012363534322,-0.238589292569995,1
1.984262321173218,0.06618898140505614,-0.2909672668740926,1
2.03447607802051,-0.002623273543319926,-0.3433452411781902,1
2.084689834867802,-0.07143552849169588,-0.3957232154822877,1
2.134903591715095,-0.1402477834400719,-0.4481011897863852,1
2.185117348562387,-0.2090600383884481,-0.5004791640904829,1
2.235331105409679,-0.2778722933368241,-0.5528571383945805,1
2.285544862256971,-0.3466845482852002,-0.605235112698678,1
2.335758619104264,-0.415496803233576,-0.6576130870027757,1
2.385972375951556,-0.4843090581819521,-0.7099910613068733,1
1.853188318077799,0.1330172578498887,-0.1225820324265463,1
1.903402074925091,0.06420500290151276,-0.1749600067306438,1
1.953615831772383,-0.004607252046863297,-0.2273379810347414,1
2.003829588619676,-0.07341950699523936,-0.279715955338839,1
2.054043345466968,-0.1422317619436153,-0.3320939296429366,1
2.10425710231426,-0.2110440168919914,-0.3844719039470341,1
2.154470859161552,-0.2798562718403675,-0.4368498782511318,1
2.204684616008845,-0.3486685267887435,-0.4892278525552293,1
2.254898372856137,-0.4174807817371196,-0.5416058268593269,1
2.30511212970343,-0.4862930366854957,-0.5939838011634244,1
2.355325886550722,-0.5551052916338717,-0.646361775467522,1
1.822541828676965,0.06222102439796917,-0.05895274658719504,1
1.872755585524257,-0.006591230550406779,-0.1113307208912926,1
1.922969342371549,-0.07540348549878284,-0.1637086951953902,1
1.973183099218841,-0.1442157404471589,-0.2160866694994878,1
2.023396856066134,-0.213027995395535,-0.2684646438035854,1
2.073610612913426,-0.2818402503439109,-0.3208426181076829,1
2.123824369760718,-0.3506525052922871,-0.3732205924117805,1
2.174038126608011,-0.4194647602406632,-0.425598566715878,1
2.224251883455303,-0.4882770151890393,-0.4779765410199757,1
2.274465640302595,-0.557089270137415,-0.5303545153240732,1
2.324679397149887,-0.6259015250857911,-0.5827324896281708,1
1.79189533927613,-0.008575209053950261,0.004676539252156081,1
1.842109096123423,-0.07738746400232621,-0.04770143505194144,1
1.892322852970715,-0.1461997189507023,-0.1000794093560391,1
1.942536609818007,-0.2150119738990784,-0.1524573836601366,1
1.992750366665299,-0.2838242288474545,-0.2048353579642342,1
2.042964123512592,-0.3526364837958303,-0.2572133322683318,1
