1.09109805463454,0.2385959887389456,0.1930078170522521,1
1.088297096886707,0.3069584828302421,0.1200782343212898,1
1.085496139138874,0.3753209769215388,0.0471486515903273,1
1.08269518139104,0.4436834710128353,-0.02578093114063515,1
1.079894223643207,0.5120459651041319,-0.09871051387159754,1
1.077093265895374,0.5804084591954286,-0.17164009660256,1
1.074292308147541,0.6487709532867252,-0.2445696793335225,1
1.071491350399708,0.7171334473780218,-0.3174992620644849,1
1.068690392651874,0.7854959414693183,-0.3904288447954473,1
1.065889434904041,0.8538584355606149,-0.4633584275264097,1
1.063088477156208,0.9222209296519115,-0.536288010257372,1
1.06307002481486,0.168027317965435,0.1279348407127067,1
1.060269067067027,0.2363898120567316,0.05500525798174427,1
1.057468109319194,0.3047523061480282,-0.01792432474921815,1
1.054667151571361,0.3731148002393248,-0.0908539074801806,1
1.051866193823528,0.4414772943306213,-0.163783490211143,1
1.049065236075695,0.5098397884219179,-0.2367130729421054,1
1.046264278327862,0.5782022825132146,-0.3096426556730679,1
1.043463320580028,0.6465647766045112,-0.3825722384040303,1
1.040662362832195,0.7149272706958076,-0.4555018211349927,1
1.037861405084362,0.7832897647871042,-0.5284314038659551,1
1.035060447336529,0.8516522588784008,-0.6013609865969175,1
1.035041994995181,0.09745864719192446,0.06286186437316124,1
1.032241037247348,0.1658211412832211,-0.01006771835780118,1
1.029440079499515,0.2341836353745176,-0.0829973010887636,1
1.026639121751681,0.3025461294658143,-0.1559268838197261,1
1.023838164003848,0.3709086235571108,-0.2288564665506884,1
1.021037206256015,0.4392711176484074,-0.3017860492816509,1
1.018236248508182,0.507633611739704,-0.3747156320126134,1
1.015435290760349,0.5759961058310006,-0.4476452147435758,1
1.012634333012516,0.6443585999222972,-0.5205747974745382,1
1.009833375264683,0.7127210940135937,-0.5935043802055006,1
1.007032417516849,0.7810835881048903,-0.666433962936463,1
1.007013965175502,0.0268899764184139,-0.002211111966384238,1
1.004213007427669,0.09525247050971047,-0.07514069469734666,1
1.001412049679835,0.1636149646010071,-0.1480702774283091,1
0.9986110919320023,0.2319774586923037,-0.2209998601592716,1
0.9958101341841691,0.3003399527836003,-0.2939294428902339,1
0.9930091764363359,0.3687024468748968,-0.3668590256211963,1
0.9902082186885027,0.4370649409661935,-0.4397886083521588,1
0.9874072609406696,0.5054274350574901,-0.5127181910831213,1
0.9846063031928364,0.5737899291487867,-0.5856477738140837,1
0.9818053454450032,0.6421524232400833,-0.6585773565450462,1
0.9790043876971701,0.7105149173313798,-0.7315069392760086,1
0.9789859353558223,-0.04367869435509664,-0.06728408830592966,1
0.9761849776079893,0.0246837997362,-0.1402136710368921,1
0.9733840198601561,0.09304629382749657,-0.2131432537678545,1
0.9705830621123229,0.1614087879187932,-0.286072836498817,1
0.9677821043644897,0.2297712820100897,-0.3590024192297793,1
0.9649811466166566,0.2981337761013864,-0.4319320019607418,1
0.9621801888688234,0.366496270192683,-0.5048615846917043,1
0.9593792311209902,0.4348587642839796,-0.5777911674226667,1
0.956578273373157,0.5032212583752761,-0.6507207501536291,1
0.9537773156253239,0.5715837524665727,-0.7236503328845915,1
0.9509763578774907,0.6399462465578692,-0.7965799156155539,1
0.950957905536143,-0.1142473651286072,-0.1323570646454751,1
0.9481569477883098,-0.04588487103731054,-0.2052866473764376,1
0.9453559900404767,0.02247762305398604,-0.2782162301073999,1
0.9425550322926435,0.09084011714528265,-0.3511458128383623,1
0.9397540745448104,0.1592026112365792,-0.4240753955693247,1
0.9369531167969772,0.2275651053278758,-0.4970049783002872,1
0.9341521590491441,0.2959275994191725,-0.5699345610312497,1
0.9313512013013109,0.364290093510469,-0.6428641437622121,1
0.9285502435534777,0.4326525876017656,-0.7157937264931745,1
0.9257492858056445,0.5010150816930621,-0.7887233092241369,1
0.9229483280578114,0.5693775757843587,-0.8616528919550993,1
0.9229298757164636,-0.1848160359021178,-0.1974300409850206,1
0.9201289179686304,-0.1164535418108211,-0.270359623715983,1
0.9173279602207973,-0.04809104771952455,-0.3432892064469454,1
0.9145270024729641,0.02027144637177208,-0.4162187891779078,1
0.911726044725131,0.08863394046306861,-0.4891483719088702,1
0.9089250869772978,0.1569964345543652,-0.5620779546398327,1
0.9061241292294646,0.2253589286456619,-0.6350075373707952,1
0.9033231714816314,0.2937214227369584,-0.7079371201017576,1
0.9005222137337983,0.362083916828255,-0.78086670283272,1
0.8977212559859652,0.4304464109195515,-0.8537962855636824,1
0.894920298238132,0.4988089050108481,-0.9267258682946448,1
0.8949018458967842,-0.2553847066756283,-0.262503017324566,1
0.8921008881489511,-0.1870222125843317,-0.3354326000555284,1
0.8892999304011179,-0.1186597184930351,-0.4083621827864908,1
0.8864989726532847,-0.05029722440173851,-0.4812917655174532,1
0.8836980149054516,0.01806526968955807,-0.5542213482484156,1
0.8808970571576185,0.08642776378085471,-0.6271509309793781,1
0.8780960994097853,0.1547902578721513,-0.7000805137103406,1
0.8752951416619521,0.2231527519634479,-0.773010096441303,1
0.8724941839141189,0.2915152460547444,-0.8459396791722654,1
0.8696932261662857,0.359877740146041,-0.9188692619032278,1
0.8668922684184526,0.4282402342373376,-0.9917988446341902,1
0.8668738160771049,-0.3259533774491388,-0.3275759936641114,1
0.8640728583292717,-0.2575908833578422,-0.4005055763950738,1
0.8612719005814385,-0.1892283892665456,-0.4734351591260363,1
0.8584709428336054,-0.120865895175249,-0.5463647418569987,1
0.8556699850857722,-0.05250340108395246,-0.6192943245879611,1
0.852869027337939,0.01585909300734417,-0.6922239073189235,1
0.8500680695901058,0.0842215870986408,-0.7651534900498861,1
0.8472671118422728,0.1525840811899374,-0.8380830727808485,1
0.8444661540944396,0.2209465752812339,-0.9110126555118109,1
0.8416651963466064,0.2893090693725305,-0.9839422382427733,1
0.8388642385987732,0.3576715634638271,-1.056871820973736,1
0.8388457862574256,-0.3965220482226493,-0.3926489700036568,1
0.8360448285095924,-0.3281595541313527,-0.4655785527346192,1
0.8332438707617592,-0.2597970600400561,-0.5385081354655817,1
0.830442913013926,-0.1914345659487595,-0.6114377181965441,1
0.8276419552660929,-0.1230720718574629,-0.6843673009275065,1
0.8248409975182597,-0.05470957776616631,-0.7572968836584689,1
0.8220400397704265,0.01365291632513033,-0.8302264663894315,1
0.8192390820225933,0.0820154104164269,-0.9031560491203939,1
0.8164381242747601,0.1503779045077234,-0.9760856318513563,1
0.813637166526927,0.21874039859902,-1.049015214582319,1
0.8108362087790938,0.2871028926903166,-1.121944797313281,1
0.8108177564377462,-0.4670907189961599,-0.4577219463432023,1
0.8080167986899131,-0.3987282249048633,-0.5306515290741647,1
0.8052158409420799,-0.3303657308135666,-0.6035811118051272,1
0.8024148831942467,-0.26200323672227,-0.6765106945360896,1
0.7996139254464135,-0.1936407426309735,-0.749440277267052,1
0.7968129676985803,-0.1252782485396769,-0.8223698599980144,1
0.7940120099507472,-0.05691575444838026,-0.895299442728977,1
0.791211052202914,0.01144673964291631,-0.9682290254599394,1
0.7884100944550808,0.07980923373421284,-1.041158608190902,1
0.7856091367072476,0.1481717278255094,-1.114088190921864,1
0.7828081789594145,0.216534221916806,-1.187017773652826,1
