0.8086236795107284,0.1015132146862125,-0.1723340104487529,1
0.7923369792372984,0.1679174490543562,-0.2453081226542748,1
0.7760502789638682,0.2343216834224999,-0.3182822348597967,1
0.7597635786904382,0.3007259177906436,-0.3912563470653186,1
0.743476878417008,0.3671301521587872,-0.4642304592708406,1
0.727190178143578,0.4335343865269308,-0.5372045714763625,1
0.710903477870148,0.4999386208950745,-0.6101786836818844,1
0.6946167775967178,0.5663428552632181,-0.6831527958874063,1
0.6783300773232878,0.6327470896313618,-0.7561269080929283,1
0.6620433770498577,0.6991513239995055,-0.8291010202984501,1
0.6457566767764276,0.765555558367649,-0.902075132503972,1
0.8258337047553534,0.03059741331544363,-0.2407062573550892,1
0.8095470044819234,0.09700164768358727,-0.3136803695606112,1
0.7932603042084932,0.163405882051731,-0.386654481766133,1
0.7769736039350632,0.2298101164198746,-0.459628593971655,1
0.7606869036616332,0.2962143507880183,-0.532602706177177,1
0.744400203388203,0.3626185851561619,-0.6055768183826988,1
0.728113503114773,0.4290228195243056,-0.6785509305882208,1
0.7118268028413429,0.4954270538924492,-0.7515250427937427,1
0.6955401025679128,0.5618312882605929,-0.8244991549992646,1
0.6792534022944827,0.6282355226287366,-0.8974732672047865,1
0.6629667020210527,0.6946397569968801,-0.9704473794103083,1
0.8430437299999786,-0.04031838805532534,-0.3090785042614256,1
0.8267570297265484,0.02608584631281835,-0.3820526164669474,1
0.8104703294531184,0.09249008068096201,-0.4550267286724694,1
0.7941836291796882,0.1588943150491057,-0.5280008408779914,1
0.7778969289062582,0.2252985494172493,-0.6009749530835132,1
0.7616102286328281,0.2917027837853929,-0.6739490652890352,1
0.745323528359398,0.3581070181535367,-0.7469231774945571,1
0.7290368280859679,0.4245112525216803,-0.8198972897000789,1
0.7127501278125379,0.4909154868898239,-0.892871401905601,1
0.6964634275391078,0.5573197212579677,-0.9658455141111228,1
0.6801767272656777,0.6237239556261112,-1.038819626316645,1
0.8602537552446036,-0.1112341894260943,-0.3774507511677619,1
0.8439670549711735,-0.04482995505795057,-0.4504248633732838,1
0.8276803546977434,0.02157427931019307,-0.5233989755788058,1
0.8113936544243133,0.08797851367833676,-0.5963730877843277,1
0.7951069541508832,0.1543827480464804,-0.6693471999898497,1
0.7788202538774531,0.220786982414624,-0.7423213121953716,1
0.7625335536040231,0.2871912167827677,-0.8152954244008934,1
0.7462468533305929,0.3535954511509113,-0.8882695366064153,1
0.7299601530571629,0.419999685519055,-0.9612436488119374,1
0.7136734527837328,0.4864039198871987,-1.034217761017459,1
0.6973867525103028,0.5528081542553422,-1.107191873222981,1
0.8774637804892286,-0.1821499907968632,-0.4458229980740982,1
0.8611770802157985,-0.1157457564287195,-0.5187971102796202,1
0.8448903799423685,-0.04934152206057585,-0.591771222485142,1
0.8286036796689383,0.01706271230756784,-0.664745334690664,1
0.8123169793955083,0.08346694667571147,-0.737719446896186,1
0.7960302791220782,0.1498711810438551,-0.8106935591017078,1
0.7797435788486481,0.2162754154119988,-0.8836676713072298,1
0.763456878575218,0.2826796497801424,-0.9566417835127516,1
0.747170178301788,0.3490838841482861,-1.029615895718273,1
0.7308834780283578,0.4154881185164297,-1.102590007923795,1
0.7145967777549278,0.4818923528845733,-1.175564120129317,1
0.8946738057338537,-0.2530657921676321,-0.5141952449804346,1
0.8783871054604235,-0.1866615577994884,-0.5871693571859564,1
0.8621004051869935,-0.1202573234313448,-0.6601434693914784,1
0.8458137049135633,-0.05385308906320108,-0.7331175815970004,1
0.8295270046401333,0.01255114530494256,-0.8060916938025222,1
0.8132403043667032,0.07895537967308619,-0.8790658060080441,1
0.7969536040932731,0.1453596140412299,-0.9520399182135661,1
0.780666903819843,0.2117638484093735,-1.025014030419088,1
0.764380203546413,0.2781680827775171,-1.09798814262461,1
0.7480935032729829,0.3445723171456608,-1.170962254830131,1
0.7318068029995528,0.4109765515138044,-1.243936367035654,1
0.9118838309784787,-0.323981593538401,-0.5825674918867709,1
0.8955971307050486,-0.2575773591702574,-0.6555416040922929,1
0.8793104304316185,-0.1911731248021137,-0.7285157162978149,1
0.8630237301581885,-0.12476889043397,-0.8014898285033367,1
0.8467370298847584,-0.05836465606582641,-0.8744639407088587,1
0.8304503296113283,0.008039578302317218,-0.9474380529143805,1
0.8141636293378982,0.07444381267046091,-1.020412165119903,1
0.7978769290644682,0.1408480470386045,-1.093386277325424,1
0.781590228791038,0.2072522814067482,-1.166360389530946,1
0.765303528517608,0.2736565157748919,-1.239334501736468,1
0.7490168282441779,0.3400607501430354,-1.31230861394199,1
0.9290938562231038,-0.3948973949091699,-0.6509397387931073,1
0.9128071559496737,-0.3284931605410263,-0.7239138509986293,1
0.8965204556762436,-0.2620889261728827,-0.7968879632041511,1
0.8802337554028135,-0.195684691804739,-0.8698620754096731,1
0.8639470551293834,-0.1292804574365953,-0.9428361876151949,1
0.8476603548559534,-0.0628762230684517,-1.015810299820717,1
0.8313736545825232,0.003528011299691991,-1.088784412026239,1
0.8150869543090932,0.06993224566783562,-1.161758524231761,1
0.7988002540356631,0.1363364800359793,-1.234732636437283,1
0.782513553762233,0.2027407144041229,-1.307706748642804,1
0.7662268534888029,0.2691449487722665,-1.380680860848326,1
0.9463038814677288,-0.4658131962799388,-0.7193119856994437,1
0.9300171811942987,-0.3994089619117953,-0.7922860979049655,1
0.9137304809208686,-0.3330047275436516,-0.8652602101104874,1
0.8974437806474386,-0.2666004931755079,-0.9382343223160095,1
0.8811570803740084,-0.2001962588073643,-1.011208434521531,1
0.8648703801005784,-0.1337920244392206,-1.084182546727053,1
0.8485836798271483,-0.06738779007107693,-1.157156658932575,1
0.8322969795537182,-0.000983555702933292,-1.230130771138097,1
0.8160102792802881,0.06542067866521034,-1.303104883343619,1
0.7997235790068581,0.131824913033354,-1.376078995549141,1
0.7834368787334279,0.1982291474014976,-1.449053107754663,1
0.9635139067123538,-0.5367289976507077,-0.78768423260578,1
0.9472272064389238,-0.4703247632825642,-0.8606583448113019,1
0.9309405061654936,-0.4039205289144205,-0.9336324570168237,1
