0.3474476154374536,0.006465025795608426,0.2908683843827501,1
0.3431827188787023,0.07408675798946601,0.2173217189760482,1
0.338917822319951,0.1417084901833236,0.1437750535693463,1
0.3346529257611997,0.2093302223771812,0.0702283881626444,1
0.3303880292024484,0.2769519545710387,-0.003318277244057449,1
0.3261231326436971,0.3445736867648962,-0.0768649426507593,1
0.3218582360849458,0.4121954189587539,-0.1504116080574613,1
0.3175933395261945,0.4798171511526114,-0.2239582734641631,1
0.3133284429674432,0.547438883346469,-0.2975049388708649,1
0.3090635464086919,0.6150606155403264,-0.3710516042775668,1
0.3047986498499407,0.6826823477341841,-0.4445982696842686,1
0.3042391469543525,-0.06115670639824916,0.2311998869452658,1
0.2999742503956012,0.006465025795608426,0.1576532215385639,1
0.2957093538368499,0.07408675798946601,0.08410655613186205,1
0.2914444572780986,0.1417084901833236,0.01055989072516014,1
0.2871795607193473,0.2093302223771811,-0.06298677468154171,1
0.282914664160596,0.2769519545710387,-0.1365334400882436,1
0.2786497676018447,0.3445736867648963,-0.2100801054949455,1
0.2743848710430934,0.4121954189587538,-0.2836267709016473,1
0.2701199744843421,0.4798171511526114,-0.3571734363083492,1
0.2658550779255908,0.547438883346469,-0.430720101715051,1
0.2615901813668395,0.6150606155403264,-0.5042667671217529,1
0.2610306784712514,-0.1287784385921067,0.1715313895077815,1
0.2567657819125001,-0.06115670639824916,0.0979847241010797,1
0.2525008853537488,0.006465025795608426,0.02443805869437779,1
0.2482359887949975,0.07408675798946601,-0.04910860671232412,1
0.2439710922362462,0.1417084901833236,-0.122655272119026,1
0.2397061956774949,0.2093302223771811,-0.1962019375257278,1
0.2354412991187436,0.2769519545710388,-0.2697486029324297,1
0.2311764025599923,0.3445736867648962,-0.3432952683391316,1
0.226911506001241,0.4121954189587538,-0.4168419337458334,1
0.2226466094424897,0.4798171511526113,-0.4903885991525353,1
0.2183817128837384,0.547438883346469,-0.5639352645592371,1
0.2178222099881502,-0.1964001707859643,0.1118628920702973,1
0.213557313429399,-0.1287784385921067,0.03831622666359544,1
0.2092924168706477,-0.06115670639824916,-0.03523043874310647,1
0.2050275203118964,0.006465025795608426,-0.1087771041498084,1
0.2007626237531451,0.07408675798946596,-0.1823237695565102,1
0.1964977271943938,0.1417084901833235,-0.255870434963212,1
0.1922328306356425,0.2093302223771811,-0.329417100369914,1
0.1879679340768912,0.2769519545710387,-0.4029637657766159,1
0.1837030375181399,0.3445736867648962,-0.4765104311833177,1
0.1794381409593886,0.4121954189587537,-0.5500570965900196,1
0.1751732444006373,0.4798171511526113,-0.6236037619967214,1
0.1746137415050491,-0.2640219029798219,0.05219439463281306,1
0.1703488449462978,-0.1964001707859643,-0.02135227077388882,1
0.1660839483875466,-0.1287784385921067,-0.09489893618059067,1
0.1618190518287952,-0.06115670639824916,-0.1684456015872926,1
0.157554155270044,0.006465025795608426,-0.2419922669939945,1
0.1532892587112927,0.07408675798946596,-0.3155389324006963,1
0.1490243621525414,0.1417084901833236,-0.3890855978073983,1
0.1447594655937901,0.2093302223771811,-0.4626322632141001,1
0.1404945690350388,0.2769519545710387,-0.536178928620802,1
0.1362296724762875,0.3445736867648962,-0.6097255940275038,1
0.1319647759175362,0.4121954189587538,-0.6832722594342057,1
0.131405273021948,-0.3316436351736794,-0.007474102804671173,1
0.1271403764631968,-0.2640219029798219,-0.08102076821137308,1
0.1228754799044455,-0.1964001707859643,-0.1545674336180749,1
0.1186105833456942,-0.1287784385921067,-0.2281140990247769,1
0.1143456867869429,-0.06115670639824916,-0.3016607644314787,1
0.1100807902281916,0.00646502579560837,-0.3752074298381806,1
0.1058158936694403,0.07408675798946601,-0.4487540952448824,1
0.101550997110689,0.1417084901833235,-0.5223007606515843,1
0.09728610055193773,0.2093302223771811,-0.5958474260582861,1
0.09302120399318645,0.2769519545710386,-0.669394091464988,1
0.08875630743443516,0.3445736867648962,-0.7429407568716898,1
0.0881968045388469,-0.3992653673675371,-0.06714260024215549,1
0.08393190798009562,-0.3316436351736795,-0.1406892656488573,1
0.07966701142134433,-0.2640219029798219,-0.2142359310555592,1
0.07540211486259304,-0.1964001707859643,-0.2877825964622611,1
0.07113721830384176,-0.1287784385921068,-0.361329261868963,1
0.06687232174509047,-0.06115670639824927,-0.4348759272756648,1
0.06260742518633913,0.00646502579560837,-0.5084225926823668,1
0.05834252862758785,0.0740867579894659,-0.5819692580890686,1
0.05407763206883656,0.1417084901833235,-0.6555159234957705,1
0.04981273551008528,0.209330222377181,-0.7290625889024723,1
0.04554783895133399,0.2769519545710385,-0.8026092543091742,1
0.04498833605574579,-0.4668870995613946,-0.1268110976796397,1
0.0407234394969945,-0.3992653673675371,-0.2003577630863416,1
0.03645854293824322,-0.3316436351736795,-0.2739044284930434,1
0.03219364637949193,-0.2640219029798219,-0.3474510938997454,1
0.02792874982074064,-0.1964001707859643,-0.4209977593064472,1
0.02366385326198936,-0.1287784385921068,-0.4945444247131491,1
0.01939895670323802,-0.06115670639824916,-0.5680910901198509,1
0.01513406014448673,0.00646502579560837,-0.6416377555265528,1
0.01086916358573545,0.07408675798946596,-0.7151844209332546,1
