2.461175146363336,-0.1523533138701297,-0.5424754730153896,1
2.505275373795812,-0.127930016870889,-0.6288390793787809,1
2.549375601228288,-0.1035067198716483,-0.7152026857421724,1
2.593475828660763,-0.07908342287240755,-0.8015662921055637,1
2.637576056093238,-0.05466012587316682,-0.8879298984689551,1
2.681676283525714,-0.03023682887392609,-0.9742935048323463,1
2.725776510958189,-0.005813531874685363,-1.060657111195738,1
2.769876738390665,0.01860976512455537,-1.147020717559129,1
2.81397696582314,0.0430330621237961,-1.23338432392252,1
2.858077193255616,0.06745635912303682,-1.319747930285912,1
2.902177420688091,0.09187965612227758,-1.406111536649303,1
2.49997705845342,-0.2443102452480977,-0.5486669501978659,1
2.544077285885895,-0.219886948248857,-0.6350305565612573,1
2.588177513318371,-0.1954636512496162,-0.7213941629246488,1
2.632277740750846,-0.1710403542503755,-0.8077577692880401,1
2.676377968183322,-0.1466170572511348,-0.8941213756514315,1
2.720478195615797,-0.122193760251894,-0.9804849820148228,1
2.764578423048273,-0.09777046325265332,-1.066848588378214,1
2.808678650480748,-0.07334716625341259,-1.153212194741605,1
2.852778877913224,-0.04892386925417186,-1.239575801104997,1
2.896879105345699,-0.02450057225493113,-1.325939407468388,1
2.940979332778175,-7.727525569040106e-05,-1.41230301383178,1
2.538778970543503,-0.3362671766260657,-0.5548584273803423,1
2.582879197975979,-0.311843879626825,-0.6412220337437338,1
2.626979425408454,-0.2874205826275842,-0.7275856401071251,1
2.67107965284093,-0.2629972856283434,-0.8139492464705165,1
2.715179880273405,-0.2385739886291028,-0.9003128528339078,1
2.759280107705881,-0.2141506916298621,-0.9866764591972991,1
2.803380335138356,-0.1897273946306213,-1.07304006556069,1
2.847480562570832,-0.1653040976313805,-1.159403671924082,1
2.891580790003307,-0.1408808006321398,-1.245767278287473,1
2.935681017435783,-0.1164575036328991,-1.332130884650864,1
2.979781244868259,-0.0920342066336583,-1.418494491014256,1
2.577580882633587,-0.4282241080040337,-0.5610499045628187,1
2.621681110066062,-0.4038008110047929,-0.6474135109262101,1
2.665781337498538,-0.3793775140055523,-0.7337771172896015,1
2.709881564931013,-0.3549542170063114,-0.8201407236529928,1
2.753981792363489,-0.3305309200070708,-0.9065043300163842,1
2.798082019795964,-0.30610762300783,-0.9928679363797756,1
2.84218224722844,-0.2816843260085892,-1.079231542743167,1
2.886282474660915,-0.2572610290093485,-1.165595149106558,1
2.930382702093391,-0.2328377320101078,-1.251958755469949,1
2.974482929525867,-0.208414435010867,-1.338322361833341,1
3.018583156958342,-0.1839911380116263,-1.424685968196732,1
2.61638279472367,-0.5201810393820014,-0.567241381745295,1
2.660483022156146,-0.4957577423827609,-0.6536049881086865,1
2.704583249588621,-0.47133444538352,-0.7399685944720779,1
2.748683477021097,-0.4469111483842793,-0.8263322008354692,1
2.792783704453572,-0.4224878513850386,-0.9126958071988606,1
2.836883931886048,-0.398064554385798,-0.9990594135622518,1
2.880984159318523,-0.3736412573865571,-1.085423019925643,1
2.925084386750999,-0.3492179603873164,-1.171786626289034,1
2.969184614183475,-0.3247946633880757,-1.258150232652426,1
3.01328484161595,-0.3003713663888349,-1.344513839015817,1
3.057385069048425,-0.2759480693895942,-1.430877445379209,1
2.655184706813754,-0.6121379707599695,-0.5734328589277715,1
2.699284934246229,-0.5877146737607288,-0.6597964652911629,1
2.743385161678705,-0.563291376761488,-0.7461600716545542,1
2.78748538911118,-0.5388680797622474,-0.8325236780179456,1
2.831585616543656,-0.5144447827630065,-0.9188872843813369,1
2.875685843976131,-0.4900214857637659,-1.005250890744728,1
2.919786071408607,-0.4655981887645251,-1.09161449710812,1
2.963886298841082,-0.4411748917652844,-1.177978103471511,1
3.007986526273558,-0.4167515947660437,-1.264341709834902,1
3.052086753706033,-0.3923282977668029,-1.350705316198294,1
3.096186981138509,-0.3679050007675622,-1.437068922561685,1
2.693986618903837,-0.7040949021379375,-0.5796243361102479,1
2.738086846336313,-0.6796716051386968,-0.6659879424736392,1
2.782187073768788,-0.655248308139456,-0.7523515488370306,1
2.826287301201264,-0.6308250111402154,-0.8387151552004221,1
2.870387528633739,-0.6064017141409745,-0.9250787615638133,1
2.914487756066215,-0.5819784171417339,-1.011442367927205,1
2.95858798349869,-0.5575551201424931,-1.097805974290596,1
3.002688210931166,-0.5331318231432525,-1.184169580653987,1
3.046788438363641,-0.5087085261440116,-1.270533187017379,1
3.090888665796117,-0.484285229144771,-1.35689679338077,1
3.134988893228592,-0.4598619321455302,-1.443260399744161,1
2.732788530993921,-0.7960518335159055,-0.5858158132927243,1
2.776888758426396,-0.7716285365166646,-0.6721794196561156,1
2.820988985858872,-0.747205239517424,-0.7585430260195071,1
2.865089213291347,-0.7227819425181832,-0.8449066323828983,1
2.909189440723823,-0.6983586455189426,-0.9312702387462898,1
2.953289668156298,-0.6739353485197017,-1.017633845109681,1
2.997389895588773,-0.6495120515204611,-1.103997451473072,1
3.041490123021249,-0.6250887545212203,-1.190361057836464,1
3.085590350453725,-0.6006654575219796,-1.276724664199855,1
3.1296905778862,-0.5762421605227388,-1.363088270563246,1
3.173790805318676,-0.5518188635234982,-1.449451876926638,1
2.771590443084004,-0.8880087648938735,-0.5920072904752006,1
2.81569067051648,-0.8635854678946326,-0.678370896838592,1
2.859790897948955,-0.8391621708953918,-0.7647345032019833,1
2.903891125381431,-0.814738873896151,-0.8510981095653748,1
2.947991352813906,-0.7903155768969103,-0.937461715928766,1
2.992091580246381,-0.7658922798976697,-1.023825322292157,1
3.036191807678857,-0.7414689828984289,-1.110188928655549,1
3.080292035111333,-0.717045685899188,-1.19655253501894,1
3.124392262543808,-0.6926223888999474,-1.282916141382331,1
3.168492489976284,-0.6681990919007068,-1.369279747745723,1
3.212592717408759,-0.643775794901466,-1.455643354109114,1
2.810392355174088,-0.9799656962718413,-0.598198767657677,1
2.854492582606563,-0.9555423992726004,-0.6845623740210683,1
2.898592810039039,-0.9311191022733598,-0.7709259803844598,1
2.942693037471514,-0.9066958052741192,-0.8572895867478511,1
2.986793264903989,-0.8822725082748784,-0.9436531931112425,1
3.030893492336465,-0.8578492112756377,-1.030016799474634,1
3.074993719768941,-0.8334259142763969,-1.116380405838025,1
3.119093947201416,-0.8090026172771563,-1.202744012201416,1
3.163194174633892,-0.7845793202779154,-1.289107618564808,1
3.207294402066367,-0.7601560232786746,-1.375471224928199,1
3.251394629498843,-0.735732726279434,-1.461834831291591,1
2.849194267264171,-1.07192262764981,-0.6043902448401534,1
2.893294494696646,-1.047499330650569,-0.6907538512035447,1
2.937394722129122,-1.023076033651328,-0.7771174575669361,1
2.981494949561597,-0.998652736652087,-0.8634810639303275,1
3.025595176994073,-0.9742294396528464,-0.9498446702937188,1
3.069695404426549,-0.9498061426536057,-1.03620827665711,1
3.113795631859024,-0.9253828456543649,-1.122571883020502,1
3.1578958592915,-0.9009595486551241,-1.208935489383893,1
3.201996086723975,-0.8765362516558834,-1.295299095747284,1
3.246096314156451,-0.8521129546566428,-1.381662702110675,1
3.290196541588926,-0.827689657657402,-1.468026308474067,1
