2.487613190047584,0.3191399698607627,0.08415002249482931,1
2.509567964213377,0.3287422687195539,-0.01293645312333011,1
2.531522738379171,0.338344567578345,-0.1100229287414896,1
2.553477512544964,0.3479468664371361,-0.207109404359649,1
2.575432286710757,0.3575491652959273,-0.3041958799778084,1
2.597387060876551,0.3671514641547184,-0.4012823555959678,1
2.619341835042344,0.3767537630135095,-0.4983688312141273,1
2.641296609208138,0.3863560618723006,-0.5954553068322868,1
2.663251383373931,0.3959583607310918,-0.6925417824504462,1
2.685206157539724,0.405560659589883,-0.7896282580686057,1
2.707160931705518,0.4151629584486741,-0.886714733686765,1
2.439617411215632,0.2335640287635828,0.06483258167968972,1
2.461572185381426,0.2431663276223739,-0.03225389393846972,1
2.483526959547219,0.2527686264811651,-0.1293403695566292,1
2.505481733713013,0.2623709253399562,-0.2264268451747886,1
2.527436507878806,0.2719732241987474,-0.323513320792948,1
2.5493912820446,0.2815755230575385,-0.4205997964111075,1
2.571346056210393,0.2911778219163296,-0.517686272029267,1
2.593300830376186,0.3007801207751208,-0.6147727476474264,1
2.61525560454198,0.3103824196339119,-0.7118592232655859,1
2.637210378707773,0.319984718492703,-0.8089456988837452,1
2.659165152873567,0.3295870173514942,-0.9060321745019048,1
2.391621632383681,0.1479880876664029,0.04551514086455014,1
2.413576406549474,0.1575903865251941,-0.05157133475360931,1
2.435531180715268,0.1671926853839852,-0.1486578103717688,1
2.457485954881061,0.1767949842427763,-0.2457442859899282,1
2.479440729046855,0.1863972831015675,-0.3428307616080876,1
2.501395503212648,0.1959995819603586,-0.439917237226247,1
2.523350277378442,0.2056018808191498,-0.5370037128444065,1
2.545305051544235,0.2152041796779409,-0.6340901884625659,1
2.567259825710029,0.224806478536732,-0.7311766640807255,1
2.589214599875822,0.2344087773955232,-0.8282631396988848,1
2.611169374041615,0.2440110762543143,-0.9253496153170443,1
2.34362585355173,0.062412146569223,0.02619770004941055,1
2.365580627717523,0.07201444542801416,-0.0708887755687489,1
2.387535401883317,0.08161674428680529,-0.1679752511869083,1
2.40949017604911,0.09121904314559645,-0.2650617268050678,1
2.431444950214904,0.1008213420043876,-0.3621482024232272,1
2.453399724380697,0.1104236408631787,-0.4592346780413866,1
2.475354498546491,0.1200259397219699,-0.5563211536595462,1
2.497309272712284,0.129628238580761,-0.6534076292777057,1
2.519264046878077,0.1392305374395521,-0.750494104895865,1
2.541218821043871,0.1488328362983433,-0.8475805805140245,1
2.563173595209664,0.1584351351571344,-0.9446670561321838,1
2.295630074719778,-0.02316379452795686,0.006880259234270963,1
2.317584848885572,-0.0135614956691657,-0.09020621638388851,1
2.339539623051365,-0.003959196810374543,-0.1872926920020479,1
2.361494397217159,0.005643102048416559,-0.2843791676202074,1
2.383449171382952,0.01524540090720772,-0.3814656432383668,1
2.405403945548746,0.02484769976599888,-0.4785521188565262,1
2.427358719714539,0.03444999862478998,-0.5756385944746857,1
2.449313493880333,0.04405229748358114,-0.6727250700928452,1
2.471268268046126,0.05365459634237224,-0.7698115457110045,1
2.49322304221192,0.0632568952011634,-0.866898021329164,1
2.515177816377713,0.07285919405995456,-0.9639844969473236,1
2.247634295887827,-0.1087397356251367,-0.01243718158086862,1
2.269589070053621,-0.09913743676634557,-0.1095236571990281,1
2.291543844219414,-0.08953513790755441,-0.2066101328171875,1
2.313498618385208,-0.0799328390487633,-0.303696608435347,1
2.335453392551001,-0.07033054018997215,-0.4007830840535064,1
2.357408166716795,-0.06072824133118099,-0.4978695596716658,1
2.379362940882588,-0.05112594247238988,-0.5949560352898253,1
2.401317715048382,-0.04152364361359873,-0.6920425109079847,1
2.423272489214175,-0.03192134475480757,-0.7891289865261443,1
2.445227263379968,-0.02231904589601647,-0.8862154621443036,1
2.467182037545762,-0.01271674703722531,-0.9833019377624631,1
2.199638517055876,-0.1943156767223166,-0.03175462239600825,1
2.221593291221669,-0.1847133778635255,-0.1288410980141677,1
2.243548065387463,-0.1751110790047343,-0.2259275736323272,1
2.265502839553256,-0.1655087801459432,-0.3230140492504866,1
2.28745761371905,-0.1559064812871521,-0.420100524868646,1
2.309412387884843,-0.1463041824283609,-0.5171870004868054,1
2.331367162050637,-0.1367018835695698,-0.614273476104965,1
2.35332193621643,-0.1270995847107786,-0.7113599517231245,1
2.375276710382224,-0.1174972858519875,-0.8084464273412838,1
2.397231484548017,-0.1078949869931964,-0.9055329029594433,1
2.419186258713811,-0.09829268813440523,-1.002619378577603,1
2.151642738223924,-0.2798916178194966,-0.05107206321114782,1
2.173597512389718,-0.2702893189607055,-0.1481585388293073,1
2.195552286555511,-0.2606870201019143,-0.2452450144474667,1
2.217507060721305,-0.2510847212431231,-0.3423314900656261,1
2.239461834887098,-0.241482422384332,-0.4394179656837855,1
2.261416609052892,-0.2318801235255408,-0.536504441301945,1
2.283371383218685,-0.2222778246667497,-0.6335909169201045,1
2.305326157384479,-0.2126755258079585,-0.730677392538264,1
2.327280931550272,-0.2030732269491674,-0.8277638681564233,1
2.349235705716066,-0.1934709280903762,-0.9248503437745829,1
2.371190479881859,-0.1838686292315852,-1.021936819392742,1
2.103646959391973,-0.3654675589166763,-0.07038950402628741,1
2.125601733557767,-0.3558652600578852,-0.1674759796444469,1
2.14755650772356,-0.346262961199094,-0.2645624552626062,1
2.169511281889354,-0.3366606623403028,-0.3616489308807658,1
2.191466056055147,-0.3270583634815119,-0.4587354064989251,1
2.213420830220941,-0.3174560646227207,-0.5558218821170846,1
2.235375604386734,-0.3078537657639296,-0.6529083577352442,1
