1.312146621803862,0.5259731806708293,-0.2678144425178179,1
1.212541355310034,0.5331299584298572,-0.2625635931768668,1
1.112936088816206,0.540286736188885,-0.2573127438359157,1
1.013330822322377,0.5474435139479128,-0.2520618944949646,1
0.9137255558285494,0.5546002917069406,-0.2468110451540136,1
0.8141202893347214,0.5617570694659685,-0.2415601958130625,1
0.7145150228408931,0.5689138472249964,-0.2363093464721114,1
0.614909756347065,0.5760706249840242,-0.2310584971311603,1
0.515304489853237,0.583227402743052,-0.2258076477902093,1
0.4156992233594088,0.5903841805020797,-0.2205567984492582,1
0.3160939568655807,0.5975409582611076,-0.2153059491083071,1
1.309009453298857,0.4422526868104431,-0.2132155681563052,1
1.209404186805029,0.449409464569471,-0.2079647188153542,1
1.109798920311201,0.4565662423284987,-0.2027138694744031,1
1.010193653817373,0.4637230200875266,-0.197463020133452,1
0.9105883873235449,0.4708797978465544,-0.1922121707925009,1
0.8109831208297168,0.4780365756055823,-0.1869613214515499,1
0.7113778543358886,0.4851933533646101,-0.1817104721105988,1
0.6117725878420606,0.4923501311236379,-0.1764596227696477,1
0.5121673213482325,0.4995069088826657,-0.1712087734286966,1
0.4125620548544043,0.5066636866416936,-0.1659579240877455,1
0.3129567883605763,0.5138204644007214,-0.1607070747467945,1
1.305872284793853,0.3585321929500569,-0.1586166937947926,1
1.206267018300025,0.3656889707090847,-0.1533658444538415,1
1.106661751806197,0.3728457484681125,-0.1481149951128904,1
1.007056485312368,0.3800025262271404,-0.1428641457719394,1
0.9074512188185403,0.3871593039861682,-0.1376132964309883,1
0.8078459523247122,0.3943160817451961,-0.1323624470900372,1
0.7082406858308841,0.4014728595042238,-0.1271115977490861,1
0.608635419337056,0.4086296372632517,-0.1218607484081351,1
0.5090301528432279,0.4157864150222795,-0.116609899067184,1
0.4094248863493998,0.4229431927813074,-0.1113590497262329,1
0.3098196198555717,0.4300999705403352,-0.1061082003852818,1
1.302735116288848,0.2748116990896706,-0.10401781943328,1
1.20312984979502,0.2819684768486985,-0.09876697009232888,1
1.103524583301192,0.2891252546077263,-0.0935161207513778,1
1.003919316807364,0.2962820323667541,-0.08826527141042673,1
0.9043140503135358,0.3034388101257819,-0.08301442206947565,1
0.8047087838197078,0.3105955878848098,-0.07776357272852458,1
0.7051035173258796,0.3177523656438376,-0.0725127233875735,1
0.6054982508320516,0.3249091434028655,-0.0672618740466224,1
0.5058929843382235,0.3320659211618933,-0.06201102470567132,1
0.4062877178443953,0.3392226989209211,-0.05676017536472025,1
0.3066824513505672,0.3463794766799489,-0.05150932602376918,1
1.299597947783844,0.1910912052292845,-0.04941894507176733,1
1.199992681290016,0.1982479829883123,-0.04416809573081626,1
1.100387414796187,0.2054047607473401,-0.03891724638986518,1
1.000782148302359,0.2125615385063679,-0.03366639704891411,1
0.9011768818085314,0.2197183162653958,-0.02841554770796303,1
0.8015716153147032,0.2268750940244236,-0.02316469836701196,1
0.7019663488208751,0.2340318717834514,-0.01791384902606089,1
0.602361082327047,0.2411886495424793,-0.01266299968510978,1
0.5027558158332189,0.2483454273015071,-0.007412150344158708,1
0.4031505493393908,0.2555022050605349,-0.002161301003207633,1
0.3035452828455628,0.2626589828195628,0.00308954833774347,1
1.296460779278839,0.1073707113688983,0.005179929289745283,1
1.196855512785011,0.114527489127926,0.01043077863069639,1
1.097250246291183,0.1216842668869539,0.01568162797164743,1
0.9976449797973549,0.1288410446459817,0.02093247731259854,1
0.8980397133035268,0.1359978224050096,0.02618332665354964,1
0.7984344468096988,0.1431546001640374,0.03143417599450068,1
0.6988291803158705,0.1503113779230652,0.03668502533545179,1
0.5992239138220424,0.157468155682093,0.04193587467640283,1
