0.7361538076159778,-0.05590950063197386,0.2140638920494674,1
0.7202554192432112,-0.101889031754297,0.1266961407626224,1
0.7043570308704448,-0.1478685628766201,0.03932838947577738,1
0.6884586424976782,-0.1938480939989433,-0.04803936181106766,1
0.6725602541249117,-0.2398276251212664,-0.1354071130979127,1
0.6566618657521452,-0.2858071562435894,-0.2227748643847576,1
0.6407634773793787,-0.3317866873659126,-0.3101426156716026,1
0.6248650890066121,-0.3777662184882356,-0.3975103669584475,1
0.6089667006338456,-0.4237457496105588,-0.4848781182452925,1
0.5930683122610791,-0.4697252807328818,-0.5722458695321375,1
0.5771699238883126,-0.515704811855205,-0.6596136208189826,1
0.7350227058139043,-0.1443121466556245,0.2607938908161106,1
0.7191243174411377,-0.1902916777779476,0.1734261395292656,1
0.7032259290683712,-0.2362712089002708,0.0860583882424206,1
0.6873275406956046,-0.2822507400225938,-0.001309363044424444,1
0.6714291523228382,-0.328230271144917,-0.08867711433126943,1
0.6555307639500717,-0.37420980226724,-0.1760448656181144,1
0.6396323755773051,-0.4201893333895633,-0.2634126169049594,1
0.6237339872045385,-0.4661688645118863,-0.3507803681918044,1
0.6078355988317721,-0.5121483956342094,-0.4381481194786493,1
0.5919372104590056,-0.5581279267565324,-0.5255158707654943,1
0.576038822086239,-0.6041074578788557,-0.6128836220523393,1
0.7338916040118307,-0.2327147926792751,0.3075238895827538,1
0.7179932156390642,-0.2786943238015983,0.2201561382959088,1
0.7020948272662977,-0.3246738549239214,0.1327883870090638,1
0.6861964388935311,-0.3706533860462445,0.04542063572221877,1
0.6702980505207646,-0.4166329171685676,-0.04194711556462621,1
0.6543996621479981,-0.4626124482908907,-0.1293148668514711,1
0.6385012737752316,-0.5085919794132139,-0.2166826181383163,1
0.622602885402465,-0.5545715105355369,-0.3040503694251612,1
0.6067044970296985,-0.6005510416578601,-0.3914181207120061,1
0.5908061086569319,-0.6465305727801831,-0.4787858719988511,1
0.5749077202841655,-0.6925101039025061,-0.5661536232856961,1
0.7327605022097572,-0.3211174387029257,0.354253888349397,1
0.7168621138369906,-0.3670969698252489,0.266886137062552,1
0.7009637254642241,-0.4130765009475719,0.179518385775707,1
0.6850653370914576,-0.4590560320698951,0.09215063448886199,1
0.6691669487186911,-0.5050355631922183,0.004782883202017002,1
0.6532685603459245,-0.5510150943145413,-0.08258486808482793,1
0.637370171973158,-0.5969946254368645,-0.169952619371673,1
0.6214717836003915,-0.6429741565591875,-0.257320370658518,1
