2.309425157319224,0.7517814612368734,-0.5373088802254283,1
2.385372173247818,0.800649132052685,-0.5802507190377023,1
2.461319189176412,0.8495168028684965,-0.6231925578499762,1
2.537266205105007,0.8983844736843083,-0.6661343966622502,1
2.613213221033601,0.9472521445001199,-0.709076235474524,1
2.689160236962195,0.9961198153159314,-0.752018074286798,1
2.76510725289079,1.044987486131743,-0.794959913099072,1
2.841054268819384,1.093855156947555,-0.837901751911346,1
2.917001284747978,1.142722827763366,-0.8808435907236198,1
2.992948300676573,1.191590498579178,-0.9237854295358937,1
3.068895316605167,1.24045816939499,-0.9667272683481677,1
2.301560304748979,0.6931535115718668,-0.6179370862833939,1
2.377507320677573,0.7420211823876783,-0.6608789250956679,1
2.453454336606167,0.7908888532034901,-0.7038207639079418,1
2.529401352534762,0.8397565240193017,-0.7467626027202158,1
2.605348368463356,0.8886241948351132,-0.7897044415324898,1
2.68129538439195,0.9374918656509248,-0.8326462803447636,1
2.757242400320544,0.9863595364667366,-0.8755881191570376,1
2.833189416249139,1.035227207282548,-0.9185299579693115,1
2.909136432177733,1.08409487809836,-0.9614717967815855,1
2.985083448106328,1.132962548914171,-1.004413635593859,1
3.061030464034922,1.181830219729983,-1.047355474406133,1
2.293695452178734,0.6345255619068602,-0.6985652923413596,1
2.369642468107328,0.6833932327226718,-0.7415071311536335,1
2.445589484035922,0.7322609035384835,-0.7844489699659075,1
2.521536499964517,0.7811285743542951,-0.8273908087781814,1
2.597483515893111,0.8299962451701066,-0.8703326475904554,1
2.673430531821705,0.8788639159859184,-0.9132744864027292,1
2.749377547750299,0.92773158680173,-0.9562163252150032,1
2.825324563678894,0.9765992576175415,-0.9991581640272772,1
2.901271579607488,1.025466928433353,-1.042100002839551,1
2.977218595536082,1.074334599249165,-1.085041841651825,1
3.053165611464677,1.123202270064976,-1.127983680464099,1
2.285830599608488,0.5758976122418535,-0.7791934983993253,1
2.361777615537083,0.6247652830576651,-0.8221353372115991,1
2.437724631465677,0.6736329538734769,-0.8650771760238731,1
2.513671647394272,0.7225006246892884,-0.908019014836147,1
2.589618663322866,0.7713682955051,-0.950960853648421,1
2.66556567925146,0.8202359663209116,-0.993902692460695,1
2.741512695180055,0.8691036371367233,-1.036844531272969,1
2.817459711108649,0.9179713079525349,-1.079786370085243,1
2.893406727037243,0.9668389787683465,-1.122728208897517,1
2.969353742965837,1.015706649584158,-1.165670047709791,1
3.045300758894431,1.06457432039997,-1.208611886522065,1
2.277965747038243,0.517269662576847,-0.8598217044572908,1
2.353912762966837,0.5661373333926587,-0.9027635432695648,1
2.429859778895432,0.6150050042084703,-0.9457053820818387,1
2.505806794824026,0.6638726750242818,-0.9886472208941126,1
2.581753810752621,0.7127403458400935,-1.031589059706387,1
2.657700826681215,0.7616080166559052,-1.07453089851866,1
2.733647842609809,0.8104756874717167,-1.117472737330934,1
2.809594858538404,0.8593433582875283,-1.160414576143208,1
2.885541874466998,0.9082110291033401,-1.203356414955482,1
2.961488890395592,0.9570786999191516,-1.246298253767756,1
3.037435906324186,1.005946370734963,-1.28924009258003,1
2.270100894467998,0.4586417129118404,-0.9404499105152565,1
2.346047910396592,0.5075093837276521,-0.9833917493275304,1
2.421994926325187,0.5563770545434636,-1.026333588139804,1
2.497941942253781,0.6052447253592753,-1.069275426952078,1
2.573888958182375,0.654112396175087,-1.112217265764352,1
2.64983597411097,0.7029800669908985,-1.155159104576626,1
2.725782990039564,0.7518477378067102,-1.1981009433889,1
2.801730005968158,0.8007154086225219,-1.241042782201174,1
2.877677021896753,0.8495830794383334,-1.283984621013448,1
2.953624037825347,0.898450750254145,-1.326926459825722,1
3.029571053753941,0.9473184210699568,-1.369868298637996,1
2.262236041897753,0.4000137632468338,-1.021078116573222,1
2.338183057826347,0.4488814340626455,-1.064019955385496,1
2.414130073754942,0.4977491048784571,-1.10696179419777,1
2.490077089683536,0.5466167756942687,-1.149903633010044,1
2.56602410561213,0.5954844465100804,-1.192845471822318,1
2.641971121540724,0.6443521173258919,-1.235787310634592,1
2.717918137469319,0.6932197881417036,-1.278729149446866,1
2.793865153397913,0.7420874589575152,-1.32167098825914,1
2.869812169326508,0.7909551297733268,-1.364612827071413,1
2.945759185255102,0.8398228005891384,-1.407554665883687,1
3.021706201183696,0.8886904714049502,-1.450496504695961,1
2.254371189327508,0.3413858135818272,-1.101706322631188,1
2.330318205256102,0.3902534843976389,-1.144648161443462,1
2.406265221184697,0.4391211552134505,-1.187590000255736,1
2.482212237113291,0.4879888260292621,-1.230531839068009,1
2.558159253041885,0.5368564968450737,-1.273473677880283,1
2.634106268970479,0.5857241676608853,-1.316415516692557,1
2.710053284899074,0.634591838476697,-1.359357355504831,1
2.786000300827668,0.6834595092925085,-1.402299194317105,1
2.861947316756262,0.7323271801083202,-1.445241033129379,1
2.937894332684857,0.7811948509241318,-1.488182871941653,1
3.013841348613451,0.8300625217399435,-1.531124710753927,1
2.246506336757263,0.2827578639168206,-1.182334528689153,1
2.322453352685857,0.3316255347326322,-1.225276367501427,1
2.398400368614451,0.3804932055484439,-1.268218206313701,1
2.474347384543046,0.4293608763642555,-1.311160045125975,1
2.55029440047164,0.4782285471800671,-1.354101883938249,1
2.626241416400234,0.5270962179958787,-1.397043722750523,1
2.702188432328829,0.5759638888116905,-1.439985561562797,1
2.778135448257423,0.624831559627502,-1.482927400375071,1
2.854082464186017,0.6736992304433136,-1.525869239187345,1
2.930029480114611,0.7225669012591251,-1.568811077999618,1
3.005976496043206,0.7714345720749369,-1.611752916811893,1
2.238641484187017,0.2241299142518141,-1.262962734747119,1
2.314588500115612,0.2729975850676257,-1.305904573559393,1
2.390535516044206,0.3218652558834373,-1.348846412371667,1
2.466482531972801,0.370732926699249,-1.391788251183941,1
2.542429547901395,0.4196005975150606,-1.434730089996215,1
2.618376563829989,0.4684682683308722,-1.477671928808489,1
2.694323579758584,0.5173359391466839,-1.520613767620763,1
2.770270595687178,0.5662036099624954,-1.563555606433036,1
2.846217611615772,0.615071280778307,-1.60649744524531,1
2.922164627544366,0.6639389515941186,-1.649439284057584,1
2.998111643472961,0.7128066224099303,-1.692381122869858,1
2.230776631616772,0.1655019645868074,-1.343590940805084,1
2.306723647545367,0.2143696354026191,-1.386532779617358,1
2.382670663473961,0.2632373062184307,-1.429474618429632,1
2.458617679402555,0.3121049770342423,-1.472416457241906,1
2.53456469533115,0.360972647850054,-1.51535829605418,1
2.610511711259744,0.4098403186658656,-1.558300134866454,1
2.686458727188338,0.4587079894816772,-1.601241973678728,1
2.762405743116933,0.5075756602974888,-1.644183812491002,1
2.838352759045527,0.5564433311133004,-1.687125651303276,1
2.914299774974121,0.605311001929112,-1.73006749011555,1
2.990246790902716,0.6541786727449237,-1.773009328927824,1
