0.8639125807747053,0.1541243683928737,0.1419168247900063,1
0.9120542456345067,0.2130049675543801,0.2068433613286867,1
0.9601959104943079,0.2718855667158864,0.271769897867367,1
1.008337575354109,0.3307661658773927,0.3366964344060475,1
1.05647924021391,0.3896467650388991,0.4016229709447278,1
1.104620905073712,0.4485273642004053,0.4665495074834082,1
1.152762569933513,0.5074079633619117,0.5314760440220886,1
1.200904234793314,0.566288562523418,0.596402580560769,1
1.249045899653115,0.6251691616849243,0.6613291170994492,1
1.297187564512917,0.6840497608464307,0.7262556536381296,1
1.345329229372718,0.7429303600079369,0.79118219017681,1
0.7775628066690239,0.1732774289467393,0.1885738369459271,1
0.8257044715288252,0.2321580281082457,0.2535003734846074,1
0.8738461363886264,0.291038627269752,0.3184269100232878,1
0.9219878012484277,0.3499192264312583,0.3833534465619682,1
0.9701294661082289,0.4087998255927646,0.4482799831006485,1
1.01827113096803,0.467680424754271,0.513206519639329,1
1.066412795827831,0.5265610239157773,0.5781330561780094,1
1.114554460687633,0.5854416230772836,0.6430595927166897,1
1.162696125547434,0.6443222222387899,0.7079861292553701,1
1.210837790407235,0.7032028214002963,0.7729126657940505,1
1.258979455267036,0.7620834205618026,0.8378392023327307,1
0.6912130325633424,0.192430489500605,0.2352308491018479,1
0.7393546974231436,0.2513110886621113,0.3001573856405282,1
0.787496362282945,0.3101916878236176,0.3650839221792086,1
0.8356380271427462,0.369072286985124,0.4300104587178889,1
0.8837796920025475,0.4279528861466302,0.4949369952565693,1
0.9319213568623487,0.4868334853081366,0.5598635317952497,1
0.98006302172215,0.5457140844696429,0.6247900683339301,1
1.028204686581951,0.6045946836311493,0.6897166048726106,1
1.076346351441752,0.6634752827926556,0.7546431414112907,1
1.124488016301554,0.7223558819541618,0.8195696779499712,1
1.172629681161355,0.781236481115668,0.8844962144886516,1
0.6048632584576609,0.2115835500544705,0.2818878612577685,1
0.6530049233174621,0.2704641492159769,0.346814397796449,1
0.7011465881772634,0.3293447483774832,0.4117409343351294,1
0.7492882530370647,0.3882253475389895,0.4766674708738098,1
0.7974299178968659,0.4471059467004959,0.54159400741249,1
0.8455715827566672,0.5059865458620022,0.6065205439511704,1
0.8937132476164685,0.5648671450235085,0.6714470804898508,1
0.9418549124762697,0.6237477441850149,0.7363736170285312,1
0.9899965773360709,0.6826283433465212,0.8013001535672116,1
1.038138242195872,0.7415089425080275,0.866226690105892,1
1.086279907055673,0.8003895416695337,0.9311532266445722,1
0.5185134843519794,0.2307366106083362,0.3285448734136893,1
0.5666551492117806,0.2896172097698425,0.3934714099523697,1
0.6147968140715819,0.3484978089313488,0.45839794649105,1
0.6629384789313831,0.4073784080928551,0.5233244830297304,1
0.7110801437911844,0.4662590072543615,0.5882510195684109,1
0.7592218086509858,0.5251396064158678,0.6531775561070913,1
0.807363473510787,0.5840202055773742,0.7181040926457717,1
0.8555051383705883,0.6429008047388804,0.7830306291844519,1
