1.063412071818014,-0.08242197565885079,-0.0366021066910248,1
1.025868573552579,-0.1747971248510134,-0.02903127122068402,1
0.9883250752871434,-0.267172274043176,-0.02146043575034323,1
0.9507815770217082,-0.3595474232353386,-0.01388960028000244,1
0.9132380787562729,-0.4519225724275012,-0.006318764809661676,1
0.8756945804908378,-0.5442977216196636,0.001252070660679117,1
0.8381510822254026,-0.6366728708118263,0.008822906131019909,1
0.8006075839599673,-0.7290480200039888,0.0163937416013607,1
0.7630640856945322,-0.8214231691961513,0.02396457707170149,1
0.725520587429097,-0.913798318388314,0.03153541254204226,1
0.6879770891636617,-1.006173467580476,0.03910624801238308,1
1.144973902901033,-0.1114696075718673,0.01343690599538777,1
1.107430404635598,-0.2038447567640299,0.02100774146572856,1
1.069886906370163,-0.2962199059561925,0.02857857693606933,1
1.032343408104727,-0.3885950551483551,0.03614941240641015,1
0.9947999098392921,-0.4809702043405176,0.04372024787675091,1
0.9572564115738569,-0.5733453535326802,0.0512910833470917,1
0.9197129133084218,-0.6657205027248427,0.0588619188174325,1
0.8821694150429865,-0.7580956519170055,0.06643275428777329,1
0.8446259167775513,-0.8504708011091677,0.07400358975811408,1
0.807082418512116,-0.9428459503013304,0.08157442522845484,1
0.7695389202466808,-1.035221099493493,0.08914526069879564,1
1.226535733984052,-0.1405172394848839,0.06347591868180036,1
1.188992235718617,-0.2328923886770465,0.07104675415214115,1
1.151448737453182,-0.325267537869209,0.07861758962248191,1
1.113905239187746,-0.4176426870613716,0.08618842509282271,1
1.076361740922311,-0.5100178362535341,0.0937592605631635,1
1.038818242656876,-0.6023929854456966,0.1013300960335043,1
1.001274744391441,-0.6947681346378594,0.1089009315038451,1
0.9637312461260056,-0.7871432838300219,0.1164717669741858,1
0.9261877478605705,-0.8795184330221846,0.1240426024445266,1
0.8886442495951352,-0.9718935822143469,0.1316134379148674,1
0.8511007513297001,-1.06426873140651,0.1391842733852083,1
1.308097565067071,-0.1695648713979004,0.1135149313682129,1
1.270554066801636,-0.261940020590063,0.1210857668385537,1
1.233010568536201,-0.3543151697822256,0.1286566023088946,1
1.195467070270765,-0.4466903189743881,0.1362274377792353,1
1.15792357200533,-0.5390654681665505,0.1437982732495761,1
1.120380073739895,-0.6314406173587133,0.1513691087199169,1
1.08283657547446,-0.723815766550876,0.1589399441902577,1
1.045293077209025,-0.8161909157430385,0.1665107796605985,1
