1.320321141041068,0.004441081647665712,-0.07729601315329865,1
1.343484627710567,0.009298717177291527,-0.1744549358643562,1
1.366648114380066,0.01415635270691734,-0.2716138585754138,1
1.389811601049565,0.01901398823654316,-0.3687727812864713,1
1.412975087719064,0.02387162376616897,-0.4659317039975288,1
1.436138574388563,0.02872925929579478,-0.5630906267085863,1
1.459302061058062,0.0335868948254206,-0.660249549419644,1
1.482465547727561,0.03844453035504641,-0.7574084721307016,1
1.505629034397061,0.04330216588467223,-0.854567394841759,1
1.52879252106656,0.04815980141429799,-0.9517263175528167,1
1.551956007736059,0.0530174369439238,-1.048885240263874,1
1.388969451195983,-0.06714026915712318,-0.06450852982637942,1
1.412132937865482,-0.06228263362749736,-0.161667452537437,1
1.435296424534982,-0.05742499809787155,-0.2588263752484945,1
1.458459911204481,-0.05256736256824573,-0.355985297959552,1
1.48162339787398,-0.04770972703861992,-0.4531442206706096,1
1.504786884543479,-0.04285209150899416,-0.5503031433816671,1
1.527950371212978,-0.03799445597936835,-0.6474620660927247,1
1.551113857882477,-0.03313682044974253,-0.7446209888037824,1
1.574277344551976,-0.02827918492011672,-0.8417799115148398,1
1.597440831221476,-0.0234215493904909,-0.9389388342258974,1
1.620604317890975,-0.01856391386086509,-1.036097756936955,1
1.457617761350899,-0.1387216199619121,-0.05172104649946019,1
1.480781248020398,-0.1338639844322863,-0.1488799692105177,1
1.503944734689897,-0.1290063489026604,-0.2460388919215753,1
1.527108221359397,-0.1241487133730347,-0.3431978146326328,1
1.550271708028896,-0.1192910778434089,-0.4403567373436903,1
1.573435194698395,-0.1144334423137831,-0.5375156600547478,1
1.596598681367894,-0.1095758067841572,-0.6346745827658055,1
1.619762168037393,-0.1047181712545314,-0.7318335054768631,1
1.642925654706892,-0.09986053572490561,-0.8289924281879205,1
1.666089141376391,-0.09500290019527979,-0.9261513508989782,1
1.689252628045891,-0.09014526466565398,-1.023310273610035,1
1.526266071505815,-0.2103029707667011,-0.03893356317254096,1
1.549429558175314,-0.2054453352370751,-0.1360924858835985,1
1.572593044844813,-0.2005876997074494,-0.233251408594656,1
1.595756531514312,-0.1957300641778236,-0.3304103313057136,1
1.618920018183811,-0.1908724286481978,-0.4275692540167711,1
1.642083504853311,-0.186014793118572,-0.5247281767278287,1
1.66524699152281,-0.1811571575889462,-0.6218870994388862,1
1.688410478192309,-0.1762995220593204,-0.7190460221499438,1
1.711573964861808,-0.1714418865296946,-0.8162049448610013,1
1.734737451531307,-0.1665842510000687,-0.9133638675720589,1
1.757900938200806,-0.1617266154704429,-1.010522790283116,1
1.594914381660731,-0.28188432157149,-0.02614607984562173,1
1.61807786833023,-0.277026686041864,-0.1233050025566793,1
1.641241354999729,-0.2721690505122383,-0.2204639252677368,1
1.664404841669228,-0.2673114149826124,-0.3176228479787944,1
1.687568328338727,-0.2624537794529867,-0.4147817706898519,1
1.710731815008226,-0.2575961439233609,-0.5119406934009094,1
1.733895301677725,-0.2527385083937351,-0.6090996161119671,1
1.757058788347225,-0.2478808728641093,-0.7062585388230246,1
1.780222275016724,-0.2430232373344834,-0.8034174615340822,1
1.803385761686223,-0.2381656018048576,-0.9005763842451396,1
1.826549248355722,-0.2333079662752318,-0.9977353069561973,1
1.663562691815646,-0.3534656723762787,-0.0133585965187025,1
1.686726178485145,-0.3486080368466529,-0.11051751922976,1
1.709889665154645,-0.3437504013170271,-0.2076764419408176,1
1.733053151824144,-0.3388927657874013,-0.3048353646518751,1
1.756216638493643,-0.3340351302577755,-0.4019942873629326,1
1.779380125163142,-0.3291774947281497,-0.4991532100739902,1
1.802543611832641,-0.3243198591985239,-0.5963121327850478,1
1.82570709850214,-0.319462223668898,-0.6934710554961053,1
1.84887058517164,-0.3146045881392722,-0.790629978207163,1
1.872034071841139,-0.3097469526096464,-0.8877889009182204,1
1.895197558510638,-0.3048893170800207,-0.984947823629278,1
1.732211001970562,-0.4250470231810677,-0.0005711131917832679,1
1.755374488640061,-0.4201893876514418,-0.09773003590284081,1
1.77853797530956,-0.4153317521218161,-0.1948889586138983,1
1.80170146197906,-0.4104741165921902,-0.2920478813249558,1
1.824864948648559,-0.4056164810625645,-0.3892068040360134,1
1.848028435318058,-0.4007588455329386,-0.4863657267470709,1
1.871191921987557,-0.3959012100033129,-0.5835246494581285,1
1.894355408657056,-0.3910435744736869,-0.6806835721691861,1
1.917518895326555,-0.3861859389440612,-0.7778424948802437,1
1.940682381996055,-0.3813283034144354,-0.8750014175913011,1
1.963845868665554,-0.3764706678848096,-0.9721603403023588,1
1.800859312125478,-0.4966283739858565,0.01221637013513596,1
1.824022798794977,-0.4917707384562307,-0.08494255257592158,1
1.847186285464476,-0.4869131029266049,-0.1821014752869791,1
1.870349772133975,-0.4820554673969791,-0.2792603979980367,1
1.893513258803475,-0.4771978318673533,-0.3764193207090942,1
1.916676745472974,-0.4723401963377274,-0.4735782434201518,1
1.939840232142473,-0.4674825608081016,-0.5707371661312093,1
1.963003718811972,-0.4626249252784758,-0.6678960888422668,1
1.986167205481471,-0.45776728974885,-0.7650550115533244,1
2.00933069215097,-0.4529096542192242,-0.8622139342643819,1
2.032494178820469,-0.4480520186895985,-0.9593728569754395,1
1.869507622280394,-0.5682097247906455,0.02500385346205519,1
1.892671108949893,-0.5633520892610195,-0.07215506924900235,1
1.915834595619392,-0.5584944537313938,-0.1693139919600599,1
1.938998082288891,-0.5536368182017679,-0.2664729146711174,1
1.96216156895839,-0.5487791826721422,-0.363631837382175,1
1.985325055627889,-0.5439215471425163,-0.4607907600932325,1
2.008488542297389,-0.5390639116128906,-0.5579496828042901,1
2.031652028966888,-0.5342062760832647,-0.6551086055153478,1
2.054815515636387,-0.5293486405536389,-0.7522675282264052,1
2.077979002305886,-0.524491005024013,-0.8494264509374628,1
2.101142488975385,-0.5196333694943873,-0.9465853736485202,1
1.938155932435309,-0.6397910755954344,0.03779133678897442,1
1.961319419104809,-0.6349334400658084,-0.05936758592208312,1
1.984482905774308,-0.6300758045361827,-0.1565265086331407,1
2.007646392443807,-0.6252181690065568,-0.2536854313441982,1
2.030809879113306,-0.6203605334769311,-0.3508443540552557,1
2.053973365782805,-0.6155028979473052,-0.4480032767663132,1
2.077136852452305,-0.6106452624176795,-0.5451621994773709,1
2.100300339121803,-0.6057876268880535,-0.6423211221884284,1
2.123463825791303,-0.6009299913584278,-0.7394800448994859,1
2.146627312460802,-0.5960723558288019,-0.8366389676105436,1
2.169790799130301,-0.5912147202991762,-0.933797890321601,1
2.006804242590225,-0.7113724264002232,0.05057882011589365,1
2.029967729259724,-0.7065147908705973,-0.04658010259516389,1
2.053131215929223,-0.7016571553409714,-0.1437390253062215,1
2.076294702598723,-0.6967995198113457,-0.240897948017279,1
2.099458189268222,-0.69194188428172,-0.3380568707283365,1
2.122621675937721,-0.6870842487520941,-0.435215793439394,1
2.14578516260722,-0.6822266132224684,-0.5323747161504516,1
2.168948649276719,-0.6773689776928424,-0.6295336388615091,1
2.192112135946218,-0.6725113421632167,-0.7266925615725667,1
2.215275622615718,-0.6676537066335908,-0.8238514842836243,1
2.238439109285216,-0.6627960711039651,-0.9210104069946817,1
