0.9763218687440978,0.2245995524964984,-0.1377550815546374,1
0.938745426924397,0.2539448901607465,-0.2256576536304413,1
0.9011689851046961,0.2832902278249946,-0.3135602257062452,1
0.8635925432849952,0.3126355654892428,-0.4014627977820491,1
0.8260161014652945,0.3419809031534909,-0.4893653698578528,1
0.7884396596455936,0.3713262408177391,-0.5772679419336567,1
0.7508632178258927,0.4006715784819873,-0.6651705140094607,1
0.7132867760061918,0.4300169161462354,-0.7530730860852647,1
0.6757103341864911,0.4593622538104836,-0.8409756581610685,1
0.6381338923667902,0.4887075914747317,-0.9288782302368724,1
0.6005574505470893,0.5180529291389798,-1.016780802312676,1
0.8913327330733701,0.2515010260287608,-0.09244330008738949,1
0.8537562912536693,0.280846363693009,-0.1803458721631934,1
0.8161798494339684,0.3101917013572571,-0.2682484442389973,1
0.7786034076142676,0.3395370390215052,-0.3561510163148012,1
0.7410269657945668,0.3688823766857534,-0.4440535883906049,1
0.703450523974866,0.3982277143500015,-0.5319561604664088,1
0.6658740821551651,0.4275730520142497,-0.6198587325422128,1
0.6282976403354641,0.4569183896784978,-0.7077613046180168,1
0.5907211985157633,0.486263727342746,-0.7956638766938205,1
0.5531447566960624,0.5156090650069942,-0.8835664487696245,1
0.5155683148763617,0.5449544026712423,-0.9714690208454283,1
0.8063435974026425,0.2784024995610233,-0.04713151862014157,1
0.7687671555829416,0.3077478372252714,-0.1350340906959455,1
0.7311907137632407,0.3370931748895195,-0.2229366627717493,1
0.69361427194354,0.3664385125537677,-0.3108392348475533,1
0.6560378301238391,0.3957838502180158,-0.398741806923357,1
0.6184613883041382,0.4251291878822639,-0.4866443789991609,1
0.5808849464844373,0.4544745255465121,-0.5745469510749649,1
0.5433085046647365,0.4838198632107603,-0.6624495231507689,1
0.5057320628450357,0.5131652008750085,-0.7503520952265726,1
0.4681556210253348,0.5425105385392566,-0.8382546673023766,1
0.430579179205634,0.5718558762035046,-0.9261572393781804,1
0.7213544617319149,0.3053039730932857,-0.001819737152893658,1
0.683778019912214,0.3346493107575338,-0.08972230922869753,1
0.6462015780925131,0.363994648421782,-0.1776248813045014,1
0.6086251362728122,0.3933399860860301,-0.2655274533803053,1
0.5710486944531115,0.4226853237502782,-0.3534300254561091,1
0.5334722526334106,0.4520306614145264,-0.441332597531913,1
0.4958958108137097,0.4813759990787746,-0.529235169607717,1
0.4583193689940088,0.5107213367430228,-0.6171377416835209,1
0.4207429271743081,0.5400666744072709,-0.7050403137593247,1
0.3831664853546072,0.569412012071519,-0.7929428858351287,1
0.3455900435349063,0.5987573497357672,-0.8808454579109325,1
0.6363653260611871,0.3322054466255481,0.04349204431435424,1
0.5987888842414862,0.3615507842897963,-0.04441052776144963,1
0.5612124424217855,0.3908961219540444,-0.1323130998372535,1
0.5236360006020846,0.4202414596182925,-0.2202156719130574,1
0.4860595587823838,0.4495867972825407,-0.3081182439888612,1
0.4484831169626829,0.4789321349467888,-0.3960208160646651,1
0.4109066751429821,0.5082774726110371,-0.4839233881404691,1
0.3733302333232812,0.5376228102752851,-0.571825960216273,1
0.3357537915035803,0.5669681479395332,-0.6597285322920768,1
0.2981773496838795,0.5963134856037815,-0.7476311043678808,1
0.2606009078641788,0.6256588232680296,-0.8355336764436846,1
0.5513761903904595,0.3591069201578105,0.08880382578160215,1
0.5137997485707586,0.3884522578220587,0.0009012537057982717,1
0.4762233067510578,0.4177975954863068,-0.0870013183700056,1
0.438646864931357,0.447142933150555,-0.1749038904458095,1
0.4010704231116562,0.4764882708148031,-0.2628064625216133,1
0.3634939812919553,0.5058336084790513,-0.3507090345974172,1
0.3259175394722544,0.5351789461432994,-0.4386116066732212,1
0.2883410976525536,0.5645242838075475,-0.5265141787490251,1
0.2507646558328528,0.5938696214717958,-0.6144167508248289,1
0.2131882140131519,0.6232149591360439,-0.7023193229006329,1
0.175611772193451,0.6525602968002919,-0.7902218949764367,1
0.4663870547197317,0.386008393690073,0.1341156072488501,1
0.4288106129000309,0.4153537313543212,0.0462130351730462,1
0.3912341710803301,0.4446990690185693,-0.04168953690275767,1
0.3536577292606292,0.4740444066828174,-0.1295921089785616,1
0.3160812874409283,0.5033897443470656,-0.2174946810543654,1
0.2785048456212275,0.5327350820113137,-0.3053972531301693,1
0.2409284038015266,0.562080419675562,-0.3932998252059733,1
0.2033519619818257,0.5914257573398101,-0.4812023972817772,1
0.1657755201621249,0.6207710950040581,-0.569104969357581,1
0.1281990783424241,0.6501164326683064,-0.657007541433385,1
0.09062263652272326,0.6794617703325545,-0.7449101135091888,1
0.3813979190490041,0.4129098672223355,0.179427388716098,1
0.3438214772293032,0.4422552048865836,0.0915248166402941,1
0.3062450354096024,0.4716005425508317,0.003622244564490229,1
0.2686685935899016,0.5009458802150799,-0.08428032751131367,1
0.2310921517702007,0.530291217879328,-0.1721828995871175,1
0.1935157099504999,0.5596365555435762,-0.2600854716629214,1
0.1559392681307989,0.5889818932078243,-0.3479880437387254,1
0.1183628263110982,0.6183272308720724,-0.4358906158145293,1
0.08078638449139727,0.6476725685363207,-0.5237931878903331,1
0.04320994267169639,0.6770179062005688,-0.611695759966137,1
0.005633500851995626,0.7063632438648169,-0.6995983320419409,1
0.2964087833782765,0.4398113407545978,0.224739170183346,1
0.2588323415585756,0.469156678418846,0.1368365981075421,1
0.2212558997388748,0.4985020160830941,0.04893402603173819,1
0.1836794579191739,0.5278473537473423,-0.03896854604406572,1
0.146103016099473,0.5571926914115904,-0.1268711181198695,1
0.1085265742797722,0.5865380290758386,-0.2147736901956734,1
0.07095013246007129,0.6158833667400867,-0.3026762622714774,1
0.03337369064037041,0.6452287044043349,-0.3905788343472812,1
-0.004202751179330361,0.6745740420685831,-0.4784814064230851,1
-0.04177919299903113,0.7039193797328311,-0.566383978498889,1
-0.07935563481873201,0.7332647173970794,-0.6542865505746928,1
0.2114196477075488,0.4667128142868603,0.2700509516505939,1
0.1738432058878479,0.4960581519511084,0.18214837957479,1
0.1362667640681471,0.5254034896153565,0.09424580749898609,1
0.09869032224844629,0.5547488272796047,0.006343235423182186,1
0.06111388042874541,0.5840941649438529,-0.08155933665262163,1
0.02353743860904464,0.613439502608101,-0.1694619087284255,1
-0.01403900321065635,0.6427848402723493,-0.2573644808042295,1
-0.05161544503035712,0.6721301779365974,-0.3452670528800333,1
-0.08919188685005799,0.7014755156008454,-0.4331696249558372,1
-0.1267683286697589,0.7308208532650937,-0.5210721970316411,1
-0.1643447704894598,0.7601661909293418,-0.6089747691074449,1
0.1264305120368212,0.4936142878191228,0.3153627331178418,1
0.0888540702171203,0.5229596254833708,0.2274601610420379,1
0.05127762839741953,0.552304963147619,0.139557588966234,1
0.01370118657771865,0.5816503008118672,0.05165501689043009,1
-0.02387525524198222,0.6109956384761153,-0.03624755518537373,1
-0.0614516970616831,0.6403409761403634,-0.1241501272611776,1
-0.09902813888138398,0.6696863138046116,-0.2120526993369816,1
-0.1366045807010849,0.6990316514688597,-0.2999552714127854,1
-0.1741810225207857,0.728376989133108,-0.3878578434885893,1
-0.2117574643404864,0.7577223267973561,-0.4757604155643932,1
-0.2493339061601873,0.7870676644616041,-0.563662987640197,1
