2.496508305953632,-0.1447676503593822,0.3295249330838006,1
2.409759257940558,-0.1244627536270201,0.2841122274001081,1
2.323010209927486,-0.1041578568946581,0.2386995217164156,1
2.236261161914413,-0.08385296016229599,0.1932868160327232,1
2.14951211390134,-0.06354806342993397,0.1478741103490308,1
2.062763065888267,-0.04324316669757189,0.1024614046653383,1
1.976014017875194,-0.02293826996520981,0.05704869898164575,1
1.889264969862121,-0.002633373232847736,0.01163599329795331,1
1.802515921849048,0.01767152349951434,-0.03377671238573918,1
1.715766873835975,0.03797642023187636,-0.07918941806943161,1
1.629017825822902,0.05828131696423844,-0.124602123753124,1
2.448227534589281,-0.2011229610578875,0.3965551208542244,1
2.361478486576208,-0.1808180643255253,0.3511424151705319,1
2.274729438563135,-0.1605131675931633,0.3057297094868394,1
2.187980390550063,-0.1402082708608012,0.260317003803147,1
2.101231342536989,-0.1199033741284392,0.2149042981194546,1
2.014482294523916,-0.09959847739607708,0.1694915924357621,1
1.927733246510843,-0.079293580663715,0.1240788867520696,1
1.84098419849777,-0.05898868393135298,0.07866618106837717,1
1.754235150484698,-0.0386837871989909,0.03325347538468468,1
1.667486102471625,-0.01837889046662883,-0.01215923029900781,1
1.580737054458552,0.001926006265733193,-0.05757193598270019,1
2.399946763224931,-0.2574782717563927,0.4635853086246482,1
2.313197715211858,-0.2371733750240305,0.4181726029409557,1
2.226448667198785,-0.2168684782916685,0.3727598972572632,1
2.139699619185712,-0.1965635815593064,0.3273471915735708,1
2.052950571172639,-0.1762586848269443,0.2819344858898784,1
1.966201523159566,-0.1559537880945823,0.2365217802061859,1
1.879452475146493,-0.1356488913622202,0.1911090745224934,1
1.79270342713342,-0.1153439946298582,0.1456963688388009,1
1.705954379120347,-0.09503909789749609,0.1002836631551084,1
1.619205331107274,-0.07473420116513402,0.05487095747141599,1
1.532456283094201,-0.054429304432772,0.009458251787723609,1
2.35166599186058,-0.313833582454898,0.5306154963950721,1
2.264916943847508,-0.2935286857225358,0.4852027907113795,1
2.178167895834435,-0.2732237889901737,0.4397900850276871,1
2.091418847821362,-0.2529188922578117,0.3943773793439946,1
2.004669799808289,-0.2326139955254496,0.3489646736603021,1
1.917920751795216,-0.2123090987930876,0.3035519679766098,1
1.831171703782143,-0.1920042020607255,0.2581392622929172,1
1.74442265576907,-0.1716993053283634,0.2127265566092248,1
1.657673607755997,-0.1513944085960013,0.1673138509255323,1
1.570924559742924,-0.1310895118636393,0.1219011452418398,1
1.484175511729851,-0.1107846151312772,0.07648843955814741,1
2.30338522049623,-0.370188893153403,0.5976456841654958,1
2.216636172483157,-0.349883996421041,0.5522329784818033,1
2.129887124470085,-0.329579099688679,0.5068202727981109,1
2.043138076457011,-0.3092742029563169,0.4614075671144184,1
1.956389028443938,-0.2889693062239548,0.4159948614307259,1
1.869639980430865,-0.2686644094915927,0.3705821557470335,1
1.782890932417792,-0.2483595127592307,0.325169450063341,1
1.69614188440472,-0.2280546160268687,0.2797567443796486,1
