0.4547076588361127,0.539301626282252,0.09245277968248217,1
0.4979534754509929,0.5403262262205595,0.002293201487602703,1
0.541199292065873,0.5413508261588671,-0.08786637670727673,1
0.5844451086807532,0.5423754260971747,-0.1780259549021562,1
0.6276909252956333,0.5434000260354822,-0.2681855330970356,1
0.6709367419105133,0.5444246259737898,-0.358345111291915,1
0.7141825585253935,0.5454492259120973,-0.4485046894867945,1
0.7574283751402736,0.5464738258504049,-0.5386642676816739,1
0.8006741917551538,0.5474984257887126,-0.6288238458765534,1
0.8439200083700338,0.5485230257270201,-0.7189834240714329,1
0.8871658249849139,0.5495476256653276,-0.8091430022663123,1
0.5446293677453627,0.5314648141788261,0.135495440414548,1
0.5878751843602429,0.5324894141171337,0.04533586221966854,1
0.6311210009751229,0.5335140140554413,-0.04482371597521093,1
0.6743668175900032,0.5345386139937488,-0.1349832941700904,1
0.7176126342048832,0.5355632139320564,-0.2251428723649698,1
0.7608584508197633,0.5365878138703639,-0.3153024505598493,1
0.8041042674346434,0.5376124138086715,-0.4054620287547287,1
0.8473500840495235,0.538637013746979,-0.4956216069496081,1
0.8905959006644036,0.5396616136852866,-0.5857811851444876,1
0.9338417172792838,0.5406862136235941,-0.6759407633393671,1
0.9770875338941639,0.5417108135619018,-0.7661003415342466,1
0.6345510766546126,0.5236280020754003,0.1785381011466138,1
0.6777968932694928,0.5246526020137079,0.08837852295173435,1
0.7210427098843729,0.5256772019520154,-0.001781055243145119,1
0.7642885264992531,0.5267018018903229,-0.09194063343802458,1
0.8075343431141331,0.5277264018286305,-0.182100211632904,1
0.8507801597290132,0.5287510017669381,-0.2722597898277834,1
0.8940259763438934,0.5297756017052456,-0.3624193680226628,1
0.9372717929587735,0.5308002016435532,-0.4525789462175422,1
0.9805176095736535,0.5318248015818607,-0.5427385244124218,1
1.023763426188534,0.5328494015201684,-0.6328981026073012,1
1.067009242803414,0.533874001458476,-0.7230576808021806,1
0.7244727855638626,0.5157911899719744,0.2215807618786796,1
0.7677186021787427,0.516815789910282,0.1314211836838002,1
0.8109644187936228,0.5178403898485895,0.04126160548892072,1
0.8542102354085029,0.5188649897868971,-0.04889797270595878,1
0.8974560520233831,0.5198895897252047,-0.1390575509008382,1
0.9407018686382632,0.5209141896635122,-0.2292171290957176,1
0.9839476852531434,0.5219387896018197,-0.3193767072905971,1
1.027193501868023,0.5229633895401273,-0.4095362854854765,1
1.070439318482904,0.5239879894784349,-0.4996958636803559,1
1.113685135097783,0.5250125894167424,-0.5898554418752353,1
1.156930951712664,0.5260371893550501,-0.6800150200701148,1
0.8143944944731125,0.5079543778685485,0.2646234226107453,1
0.8576403110879925,0.5089789778068561,0.174463844415866,1
0.9008861277028727,0.5100035777451637,0.08430426622098652,1
0.9441319443177528,0.5110281776834712,-0.005855311973892968,1
0.987377760932633,0.5120527776217788,-0.09601489016877238,1
1.030623577547513,0.5130773775600863,-0.1861744683636518,1
1.073869394162393,0.5141019774983939,-0.2763340465585312,1
1.117115210777273,0.5151265774367015,-0.3664936247534106,1
1.160361027392153,0.516151177375009,-0.4566532029482901,1
1.203606844007033,0.5171757773133165,-0.5468127811431696,1
1.246852660621913,0.5182003772516242,-0.636972359338049,1
0.9043162033823624,0.5001175657651227,0.3076660833428112,1
0.9475620199972424,0.5011421657034303,0.2175065051479318,1
0.9908078366121226,0.5021667656417378,0.1273469269530523,1
1.034053653227003,0.5031913655800454,0.03718734875817284,1
1.077299469841883,0.5042159655183529,-0.05297222943670657,1
1.120545286456763,0.5052405654566605,-0.143131807631586,1
1.163791103071643,0.506265165394968,-0.2332913858264654,1
1.207036919686523,0.5072897653332756,-0.3234509640213449,1
1.250282736301403,0.5083143652715831,-0.4136105422162244,1
1.293528552916283,0.5093389652098907,-0.5037701204111038,1
1.336774369531163,0.5103635651481984,-0.5939296986059832,1
0.9942379122916124,0.4922807536616968,0.3507087440748771,1
1.037483728906492,0.4933053536000044,0.2605491658799977,1
1.080729545521373,0.4943299535383119,0.1703895876851182,1
1.123975362136253,0.4953545534766195,0.0802300094902387,1
1.167221178751133,0.4963791534149271,-0.009929568704640707,1
1.210466995366013,0.4974037533532346,-0.1000891468995202,1
1.253712811980893,0.4984283532915422,-0.1902487250943996,1
1.296958628595773,0.4994529532298497,-0.280408303289279,1
1.340204445210653,0.5004775531681573,-0.3705678814841585,1
1.383450261825533,0.501502153106465,-0.4607274596790378,1
1.426696078440413,0.5025267530447725,-0.5508870378739172,1
1.084159621200862,0.484443941558271,0.3937514048069429,1
1.127405437815742,0.4854685414965785,0.3035918266120634,1
1.170651254430622,0.4864931414348861,0.213432248417184,1
1.213897071045503,0.4875177413731936,0.1232726702223045,1
1.257142887660383,0.4885423413115012,0.0331130920274251,1
1.300388704275263,0.4895669412498088,-0.05704648616745436,1
1.343634520890143,0.4905915411881163,-0.1472060643623338,1
1.386880337505023,0.4916161411264239,-0.2373656425572132,1
1.430126154119903,0.4926407410647314,-0.3275252207520927,1
1.473371970734783,0.493665341003039,-0.4176847989469721,1
1.516617787349663,0.4946899409413466,-0.5078443771418515,1
1.174081330110112,0.4766071294548451,0.4367940655390087,1
1.217327146724992,0.4776317293931527,0.3466344873441293,1
1.260572963339872,0.4786563293314602,0.2564749091492498,1
1.303818779954752,0.4796809292697678,0.1663153309543703,1
1.347064596569632,0.4807055292080753,0.07615575275949091,1
1.390310413184513,0.4817301291463829,-0.01400382543538856,1
1.433556229799393,0.4827547290846905,-0.104163403630268,1
1.476802046414273,0.483779329022998,-0.1943229818251474,1
1.520047863029153,0.4848039289613056,-0.2844825600200269,1
1.563293679644033,0.4858285288996131,-0.3746421382149063,1
1.606539496258913,0.4868531288379207,-0.4648017164097857,1
1.264003039019362,0.4687703173514192,0.4798367262710744,1
1.307248855634242,0.4697949172897268,0.389677148076195,1
1.350494672249122,0.4708195172280343,0.2995175698813156,1
1.393740488864002,0.4718441171663419,0.2093579916864361,1
1.436986305478882,0.4728687171046495,0.1191984134915567,1
1.480232122093762,0.473893317042957,0.02903883529667725,1
1.523477938708643,0.4749179169812646,-0.06112074289820216,1
1.566723755323523,0.4759425169195722,-0.1512803210930816,1
1.609969571938403,0.4769671168578797,-0.2414398992879611,1
1.653215388553283,0.4779917167961873,-0.3315994774828405,1
1.696461205168163,0.4790163167344949,-0.4217590556777199,1
1.353924747928612,0.4609335052479934,0.5228793870031402,1
1.397170564543492,0.4619581051863009,0.4327198088082608,1
1.440416381158372,0.4629827051246085,0.3425602306133814,1
1.483662197773252,0.464007305062916,0.2524006524185018,1
1.526908014388132,0.4650319050012236,0.1622410742236225,1
1.570153831003013,0.4660565049395312,0.072081496028743,1
1.613399647617893,0.4670811048778388,-0.01807808216613641,1
1.656645464232773,0.4681057048161463,-0.1082376603610158,1
1.699891280847653,0.4691303047544539,-0.1983972385558953,1
1.743137097462533,0.4701549046927614,-0.2885568167507747,1
1.786382914077413,0.471179504631069,-0.3787163949456541,1
