1.042673824022555,0.01176071735909695,-0.06303706673204774,1
0.9696586227208392,-0.02991792818369382,-0.1171819730907097,1
0.8966434214191231,-0.07159657372648465,-0.1713268794493716,1
0.8236282201174069,-0.1132752192692755,-0.2254717858080336,1
0.7506130188156908,-0.1549538648120662,-0.2796166921666955,1
0.6775978175139746,-0.196632510354857,-0.3337615985253574,1
0.6045826162122583,-0.2383111558976479,-0.3879065048840193,1
0.5315674149105423,-0.2799898014404386,-0.4420514112426813,1
0.4585522136088261,-0.3216684469832294,-0.4961963176013432,1
0.38553701230711,-0.3633470925260201,-0.5503412239600051,1
0.3125218110053939,-0.405025738068811,-0.604486130318667,1
0.9950588098288583,-0.0140365711999445,0.0210302296818109,1
0.9220436085271421,-0.05571521674273533,-0.03311467667685103,1
0.8490284072254259,-0.0973938622855261,-0.08725958303551297,1
0.7760132059237098,-0.1390725078283169,-0.1414044893941749,1
0.7029980046219936,-0.1807511533711078,-0.1955493957528369,1
0.6299828033202775,-0.2224297989138985,-0.2496943021114988,1
0.5569676020185612,-0.2641084444566893,-0.3038392084701608,1
0.4839524007168451,-0.3057870899994802,-0.3579841148288226,1
0.410937199415129,-0.3474657355422708,-0.4121290211874846,1
0.3379219981134128,-0.3891443810850617,-0.4662739275461465,1
0.2649067968116967,-0.4308230266278524,-0.5204188339048085,1
0.9474437956351611,-0.03983385975898601,0.1050975260956695,1
0.874428594333445,-0.08151250530177678,0.0509526197370076,1
0.8014133930317288,-0.1231911508445676,-0.003192286621654328,1
0.7283981917300126,-0.1648697963873584,-0.05733719298031628,1
0.6553829904282965,-0.2065484419301492,-0.1114820993389782,1
0.5823677891265803,-0.24822708747294,-0.1656270056976401,1
0.509352587824864,-0.2899057330157308,-0.2197719120563021,1
0.4363373865231479,-0.3315843785585216,-0.273916818414964,1
0.3633221852214318,-0.3732630241013123,-0.3280617247736259,1
0.2903069839197157,-0.4149416696441031,-0.3822066311322878,1
0.2172917826179995,-0.4566203151868939,-0.4363515374909498,1
0.8998287814414639,-0.06563114831802747,0.1891648225095281,1
0.8268135801397478,-0.1073097938608183,0.1350199161508662,1
0.7537983788380317,-0.1489884394036091,0.08087500979220427,1
0.6807831775363155,-0.1906670849463999,0.02673010343354232,1
0.6077679762345993,-0.2323457304891907,-0.02741480292511961,1
0.5347527749328832,-0.2740243760319814,-0.08155970928378151,1
0.461737573631167,-0.3157030215747723,-0.1357046156424435,1
0.3887223723294508,-0.3573816671175631,-0.1898495220011054,1
0.3157071710277347,-0.3990603126603539,-0.2439944283597673,1
0.2426919697260186,-0.4407389582031446,-0.2981393347184292,1
0.1696767684243024,-0.4824176037459354,-0.3522842410770912,1
0.8522137672477669,-0.09142843687706897,0.2732321189233867,1
0.7791985659460507,-0.1331070824198597,0.2190872125647248,1
0.7061833646443346,-0.1747857279626506,0.1649423062060629,1
0.6331681633426184,-0.2164643735054414,0.1107973998474009,1
0.5601529620409023,-0.2581430190482322,0.05665249348873902,1
0.4871377607391861,-0.2998216645910229,0.002507587130077121,1
0.4141225594374699,-0.3415003101338137,-0.05163731922858486,1
0.3411073581357537,-0.3831789556766046,-0.1057822255872468,1
0.2680921568340376,-0.4248576012193954,-0.1599271319459087,1
0.1950769555323214,-0.4665362467621861,-0.2140720383045706,1
0.1220617542306054,-0.508214892304977,-0.2682169446632325,1
0.8045987530540698,-0.1172257254361104,0.3572994153372454,1
0.7315835517523536,-0.1589043709789013,0.3031545089785835,1
0.6585683504506374,-0.200583016521692,0.2490096026199216,1
0.5855531491489212,-0.2422616620644829,0.1948646962612597,1
0.5125379478472051,-0.2839403076072737,0.1407197899025977,1
0.439522746545489,-0.3256189531500644,0.0865748835439358,1
0.3665075452437727,-0.3672975986928552,0.03242997718527382,1
0.2934923439420566,-0.408976244235646,-0.0217149291733881,1
0.2204771426403404,-0.4506548897784369,-0.07585983553205003,1
0.1474619413386243,-0.4923335353212275,-0.1300047418907119,1
0.07444674003690818,-0.5340121808640184,-0.1841496482493739,1
0.7569837388603726,-0.143023013995152,0.4413667117511041,1
0.6839685375586565,-0.1847016595379428,0.3872218053924422,1
0.6109533362569403,-0.2263803050807335,0.3330768990337802,1
0.537938134955224,-0.2680589506235243,0.2789319926751184,1
0.464922933653508,-0.3097375961663152,0.2247870863164564,1
0.3919077323517918,-0.351416241709106,0.1706421799577945,1
0.3188925310500755,-0.3930948872518967,0.1164972735991325,1
0.2458773297483594,-0.4347735327946876,0.06235236724047058,1
0.1728621284466433,-0.4764521783374783,0.008207460881808654,1
0.09984692714492713,-0.5181308238802691,-0.04593744547685322,1
0.026831725843211,-0.55980946942306,-0.1000823518355152,1
0.7093687246666754,-0.1688203025541934,0.5254340081649628,1
0.6363535233649593,-0.2104989480969842,0.4712891018063007,1
0.5633383220632432,-0.252177593639775,0.4171441954476388,1
0.490323120761527,-0.2938562391825658,0.3629992890889769,1
0.4173079194598108,-0.3355348847253566,0.308854382730315,1
0.3442927181580947,-0.3772135302681475,0.2547094763716531,1
0.2712775168563785,-0.4188921758109382,0.2005645700129911,1
0.1982623155546622,-0.460570821353729,0.1464196636543292,1
0.1252471142529462,-0.5022494668965198,0.09227475729566723,1
0.05223191295122995,-0.5439281124393105,0.03812985093700536,1
-0.02078328835048607,-0.5856067579821014,-0.01601505542165663,1
0.6617537104729784,-0.1946175911132349,0.6095013045788215,1
0.5887385091712621,-0.2362962366560258,0.5553563982201594,1
0.515723307869546,-0.2779748821988164,0.5012114918614975,1
0.4427081065678299,-0.3196535277416073,0.4470665855028356,1
0.3696929052661136,-0.3613321732843981,0.3929216791441735,1
0.2966777039643975,-0.4030108188271889,0.3387767727855118,1
0.2236625026626813,-0.4446894643699797,0.2846318664268498,1
