2.678473515097853,0.04862939696004581,0.1319699281865502,1
2.706058612923067,0.04866400354261807,0.2280899634568193,1
2.733643710748281,0.04869861012519039,0.3242099987270886,1
2.761228808573496,0.04873321670776265,0.4203300339973578,1
2.78881390639871,0.04876782329033497,0.516450069267627,1
2.816399004223924,0.04880242987290723,0.6125701045378963,1
2.843984102049139,0.04883703645547954,0.7086901398081654,1
2.871569199874353,0.0488716430380518,0.8048101750784346,1
2.899154297699567,0.04890624962062412,0.9009302103487039,1
2.926739395524781,0.04894085620319644,0.997050245618973,1
2.954324493349996,0.0489754627857687,1.093170280889242,1
2.582354040859134,0.04829577138740859,0.1595549851205053,1
2.609939138684348,0.04833037796998085,0.2556750203907745,1
2.637524236509563,0.04836498455255317,0.3517950556610437,1
2.665109334334777,0.04839959113512549,0.447915090931313,1
2.692694432159991,0.04843419771769775,0.5440351262015822,1
2.720279529985206,0.04846880430027006,0.6401551614718514,1
2.74786462781042,0.04850341088284232,0.7362751967421205,1
2.775449725635634,0.04853801746541464,0.8323952320123896,1
2.803034823460848,0.0485726240479869,0.928515267282659,1
2.830619921286063,0.04860723063055922,1.024635302552928,1
2.858205019111277,0.04864183721313148,1.120755337823197,1
2.486234566620415,0.04796214581477137,0.1871400420544605,1
2.513819664445629,0.04799675239734369,0.2832600773247297,1
2.541404762270844,0.04803135897991595,0.3793801125949988,1
2.568989860096058,0.04806596556248827,0.4755001478652682,1
2.596574957921272,0.04810057214506053,0.5716201831355373,1
2.624160055746487,0.04813517872763284,0.6677402184058064,1
2.651745153571701,0.0481697853102051,0.7638602536760758,1
2.679330251396915,0.04820439189277742,0.8599802889463449,1
2.706915349222129,0.04823899847534968,0.9561003242166141,1
2.734500447047344,0.048273605057922,1.052220359486883,1
2.762085544872558,0.04830821164049431,1.148340394757153,1
2.390115092381696,0.04762852024213415,0.2147250989884156,1
2.417700190206911,0.04766312682470647,0.3108451342586848,1
2.445285288032125,0.04769773340727873,0.406965169528954,1
2.472870385857339,0.04773233998985105,0.5030852047992233,1
2.500455483682554,0.04776694657242336,0.5992052400694924,1
2.528040581507768,0.04780155315499562,0.6953252753397617,1
2.555625679332982,0.04783615973756794,0.7914453106100309,1
2.583210777158196,0.0478707663201402,0.8875653458803,1
2.610795874983411,0.04790537290271252,0.9836853811505694,1
2.638380972808625,0.04793997948528478,1.079805416420839,1
2.665966070633839,0.04797458606785709,1.175925451691108,1
2.293995618142977,0.04729489466949699,0.2423101559223707,1
2.321580715968192,0.04732950125206925,0.33843019119264,1
2.349165813793406,0.04736410783464157,0.4345502264629092,1
2.376750911618621,0.04739871441721383,0.5306702617331783,1
2.404336009443834,0.04743332099978614,0.6267902970034477,1
2.431921107269049,0.0474679275823584,0.7229103322737168,1
2.459506205094263,0.04750253416493072,0.8190303675439859,1
2.487091302919477,0.04753714074750298,0.9151504028142551,1
2.514676400744692,0.0475717473300753,1.011270438084525,1
2.542261498569906,0.04760635391264756,1.107390473354794,1
2.56984659639512,0.04764096049521988,1.203510508625063,1
2.197876143904259,0.04696126909685977,0.2698952128563259,1
2.225461241729473,0.04699587567943203,0.366015248126595,1
2.253046339554687,0.04703048226200435,0.4621352833968643,1
2.280631437379902,0.04706508884457661,0.5582553186671336,1
2.308216535205116,0.04709969542714892,0.6543753539374028,1
2.33580163303033,0.04713430200972124,0.7504953892076719,1
2.363386730855544,0.0471689085922935,0.8466154244779412,1
2.390971828680759,0.04720351517486582,0.9427354597482104,1
2.418556926505973,0.04723812175743808,1.03885549501848,1
2.446142024331187,0.04727272834001039,1.134975530288749,1
2.473727122156402,0.04730733492258266,1.231095565559018,1
2.10175666966554,0.04662764352422255,0.2974802697902811,1
2.129341767490754,0.04666225010679487,0.3936003050605502,1
2.156926865315968,0.04669685668936713,0.4897203403308195,1
2.184511963141182,0.04673146327193944,0.5858403756010887,1
2.212097060966397,0.0467660698545117,0.6819604108713578,1
2.239682158791611,0.04680067643708402,0.7780804461416272,1
2.267267256616825,0.04683528301965628,0.8742004814118963,1
2.29485235444204,0.0468698896022286,0.9703205166821655,1
2.322437452267254,0.04690449618480086,1.066440551952435,1
2.350022550092469,0.04693910276737318,1.162560587222704,1
2.377607647917683,0.04697370934994544,1.258680622492973,1
2.005637195426821,0.04629401795158533,0.3250653267242362,1
2.033222293252035,0.04632862453415765,0.4211853619945053,1
2.060807391077249,0.04636323111672991,0.5173053972647746,1
2.088392488902464,0.04639783769930222,0.6134254325350438,1
2.115977586727678,0.04643244428187449,0.7095454678053131,1
2.143562684552892,0.0464670508644468,0.8056655030755823,1
2.171147782378107,0.04650165744701906,0.9017855383458514,1
2.198732880203321,0.04653626402959138,0.9979055736161205,1
2.226317978028535,0.0465708706121637,1.09402560888639,1
2.25390307585375,0.04660547719473596,1.190145644156659,1
2.281488173678964,0.04664008377730827,1.286265679426928,1
1.909517721188102,0.04596039237894811,0.3526503836581913,1
1.937102819013316,0.04599499896152043,0.4487704189284606,1
1.964687916838531,0.04602960554409274,0.5448904541987297,1
1.992273014663745,0.04606421212666501,0.6410104894689991,1
2.019858112488959,0.04609881870923732,0.7371305247392682,1
2.047443210314174,0.04613342529180958,0.8332505600095373,1
2.075028308139388,0.0461680318743819,0.9293705952798067,1
2.102613405964602,0.04620263845695416,1.025490630550076,1
2.130198503789817,0.04623724503952648,1.121610665820345,1
2.15778360161503,0.04627185162209874,1.217730701090614,1
2.185368699440245,0.04630645820467105,1.313850736360884,1
1.813398246949383,0.04562676680631095,0.3802354405921464,1
1.840983344774597,0.04566137338888321,0.4763554758624157,1
1.868568442599812,0.04569597997145552,0.5724755111326848,1
1.896153540425026,0.04573058655402779,0.6685955464029542,1
1.92373863825024,0.0457651931366001,0.7647155816732233,1
1.951323736075455,0.04579979971917236,0.8608356169434926,1
1.978908833900669,0.04583440630174468,0.9569556522137618,1
2.006493931725883,0.04586901288431694,1.053075687484031,1
2.034079029551098,0.04590361946688926,1.1491957227543,1
2.061664127376312,0.04593822604946157,1.24531575802457,1
2.089249225201526,0.04597283263203383,1.341435793294839,1
1.717278772710664,0.04529314123367373,0.4078204975261016,1
1.744863870535879,0.04532774781624599,0.5039405327963707,1
1.772448968361093,0.04536235439881831,0.6000605680666401,1
1.800034066186307,0.04539696098139062,0.6961806033369092,1
1.827619164011522,0.04543156756396288,0.7923006386071786,1
1.855204261836736,0.0454661741465352,0.8884206738774477,1
1.88278935966195,0.04550078072910746,0.9845407091477169,1
1.910374457487165,0.04553538731167978,1.080660744417986,1
1.937959555312379,0.04556999389425204,1.176780779688255,1
1.965544653137593,0.04560460047682435,1.272900814958525,1
1.993129750962807,0.04563920705939661,1.369020850228794,1
