0.7766985116396768,0.6889418487427083,0.1624179726244317,1
0.7998545059186282,0.6691206315667309,0.06717659884908173,1
0.8230105001975796,0.6492994143907533,-0.02806477492626816,1
0.846166494476531,0.6294781972147758,-0.1233061487016181,1
0.8693224887554823,0.6096569800387985,-0.218547522476968,1
0.8924784830344338,0.589835762862821,-0.3137888962523179,1
0.9156344773133852,0.5700145456868435,-0.4090302700276679,1
0.9387904715923366,0.5501933285108661,-0.5042716438030178,1
0.961946465871288,0.5303721113348887,-0.5995130175783677,1
0.9851024601502394,0.5105508941589112,-0.6947543913537176,1
1.008258454429191,0.4907296769829338,-0.7899957651290673,1
0.7498220819173629,0.5935465288042026,0.175736773591924,1
0.7729780761963143,0.5737253116282253,0.08049539981657408,1
0.7961340704752656,0.5539040944522478,-0.01474597395877583,1
0.8192900647542171,0.5340828772762702,-0.1099873477341257,1
0.8424460590331685,0.5142616601002928,-0.2052287215094757,1
0.8656020533121199,0.4944404429243154,-0.3004700952848256,1
0.8887580475910712,0.4746192257483379,-0.3957114690601755,1
0.9119140418700227,0.4547980085723605,-0.4909528428355254,1
0.935070036148974,0.4349767913963831,-0.5861942166108753,1
0.9582260304279254,0.4151555742204056,-0.6814355903862251,1
0.9813820247068769,0.3953343570444282,-0.7766769641615751,1
0.722945652195049,0.498151208865697,0.1890555745594163,1
0.7461016464740003,0.4783299916897196,0.09381420078406644,1
0.7692576407529518,0.4585087745137422,-0.001427172991283476,1
0.7924136350319032,0.4386875573377647,-0.09666854676663336,1
0.8155696293108545,0.4188663401617873,-0.1919099205419833,1
0.838725623589806,0.3990451229858098,-0.2871512943173332,1
0.8618816178687574,0.3792239058098323,-0.3823926680926831,1
0.8850376121477087,0.3594026886338549,-0.477634041868033,1
0.9081936064266601,0.3395814714578774,-0.572875415643383,1
0.9313496007056116,0.3197602542819,-0.6681167894187329,1
0.9545055949845629,0.2999390371059226,-0.7633581631940826,1
0.6960692224727351,0.4027558889271914,0.2023743755269087,1
0.7192252167516865,0.382934671751214,0.1071330017515588,1
0.7423812110306378,0.3631134545752365,0.01189162797620888,1
0.7655372053095892,0.3432922373992591,-0.08334974579914103,1
0.7886931995885407,0.3234710202232816,-0.1785911195744909,1
0.811849193867492,0.3036498030473042,-0.2738324933498408,1
0.8350051881464434,0.2838285858713267,-0.3690738671251907,1
0.8581611824253949,0.2640073686953492,-0.4643152409005407,1
0.8813171767043463,0.2441861515193718,-0.5595566146758906,1
0.9044731709832976,0.2243649343433944,-0.6547979884512406,1
0.9276291652622489,0.204543717167417,-0.7500393622265903,1
0.6691927927504212,0.3073605689886859,0.215693176494401,1
0.6923487870293725,0.2875393518127084,0.1204518027190511,1
0.715504781308324,0.2677181346367309,0.02521042894370124,1
0.7386607755872754,0.2478969174607535,-0.07003094483164868,1
0.7618167698662267,0.228075700284776,-0.1652723186069986,1
0.7849727641451781,0.2082544831087986,-0.2605136923823486,1
0.8081287584241296,0.1884332659328212,-0.3557550661576985,1
0.831284752703081,0.1686120487568437,-0.4509964399330484,1
0.8544407469820323,0.1487908315808663,-0.5462378137083983,1
0.8775967412609837,0.1289696144048889,-0.6414791874837481,1
0.9007527355399351,0.1091483972289113,-0.736720561259098,1
0.6423163630281072,0.2119652490501802,0.2290119774618934,1
0.6654723573070586,0.1921440318742027,0.1337706036865435,1
0.68862835158601,0.1723228146982253,0.03852922991119359,1
0.7117843458649614,0.1525015975222479,-0.05671214386415632,1
0.7349403401439129,0.1326803803462704,-0.1519535176395062,1
0.7580963344228642,0.112859163170293,-0.2471948914148561,1
0.7812523287018156,0.09303794599431547,-0.3424362651902061,1
0.804408322980767,0.07321672881833807,-0.437677638965556,1
0.8275643172597184,0.05339551164236056,-0.5329190127409059,1
0.8507203115386698,0.03357429446638316,-0.6281603865162557,1
0.8738763058176211,0.01375307729040576,-0.7234017602916055,1
0.6154399333057933,0.1165699291116745,0.2423307784293857,1
0.6385959275847447,0.09674871193569701,0.1470894046540358,1
0.661751921863696,0.07692749475971961,0.05184803087868595,1
0.6849079161426475,0.05710627758374209,-0.04339334289666397,1
0.7080639104215989,0.03728506040776469,-0.1386347166720139,1
0.7312199047005502,0.01746384323178729,-0.2338760904473638,1
0.7543758989795016,-0.002357373944190222,-0.3291174642227137,1
0.7775318932584531,-0.02217859112016762,-0.4243588379980636,1
0.8006878875374045,-0.04199980829614502,-0.5196002117734135,1
0.8238438818163558,-0.06182102547212254,-0.6148415855487633,1
0.8469998760953071,-0.08164224264809994,-0.7100829593241132,1
0.5885635035834793,0.02117460917316893,0.255649579396878,1
0.6117194978624307,0.001353391997191422,0.1604082056215282,1
0.6348754921413822,-0.01846782517878598,0.0651668318461783,1
0.6580314864203336,-0.03828904235476349,-0.03007454192917161,1
0.6811874806992849,-0.05811025953074089,-0.1253159157045215,1
0.7043434749782364,-0.07793147670671829,-0.2205572894798714,1
0.7274994692571878,-0.09775269388269581,-0.3157986632552214,1
0.7506554635361392,-0.1175739110586732,-0.4110400370305713,1
0.7738114578150905,-0.1373951282346506,-0.5062814108059213,1
0.796967452094042,-0.1572163454106281,-0.6015227845812711,1
0.8201234463729933,-0.1770375625866055,-0.696764158356621,1
0.5616870738611655,-0.07422071076533665,0.2689683803643704,1
0.5848430681401169,-0.09404192794131416,0.1737270065890205,1
0.6079990624190682,-0.1138631451172916,0.07848563281367063,1
0.6311550566980196,-0.1336843622932691,-0.01675574096167928,1
0.6543110509769711,-0.1535055794692465,-0.1119971147370292,1
0.6774670452559225,-0.1733267966452239,-0.2072384885123791,1
0.7006230395348738,-0.1931480138212014,-0.3024798622877291,1
0.7237790338138252,-0.2129692309971787,-0.397721236063079,1
0.7469350280927766,-0.2327904481731563,-0.4929626098384289,1
0.770091022371728,-0.2526116653491338,-0.5882039836137787,1
