1.978974589677129,0.06710866392067263,-0.005413583012471607,1
1.934913389962868,0.1471257626260228,-0.04610602204625638,1
1.890852190248608,0.2271428613313729,-0.08679846108004113,1
1.846790990534347,0.307159960036723,-0.1274909001138259,1
1.802729790820086,0.3871770587420731,-0.1681833391476107,1
1.758668591105826,0.4671941574474233,-0.2088757781813954,1
1.714607391391565,0.5472112561527734,-0.2495682172151802,1
1.670546191677304,0.6272283548581234,-0.2902606562489649,1
1.626484991963043,0.7072454535634736,-0.3309530952827497,1
1.582423792248783,0.7872625522688237,-0.3716455343165345,1
1.538362592534522,0.8672796509741738,-0.4123379733503192,1
1.974742414498739,0.01997770481637312,-0.0935087666899478,1
1.930681214784478,0.09999480352172324,-0.1342012057237326,1
1.886620015070217,0.1800119022270734,-0.1748936447575173,1
1.842558815355957,0.2600290009324235,-0.2155860837913021,1
1.798497615641696,0.3400460996377736,-0.2562785228250868,1
1.754436415927435,0.4200631983431237,-0.2969709618588715,1
1.710375216213174,0.5000802970484739,-0.3376634008926563,1
1.666314016498914,0.580097395753824,-0.3783558399264411,1
1.622252816784653,0.6601144944591741,-0.4190482789602259,1
1.578191617070392,0.7401315931645243,-0.4597407179940106,1
1.534130417356132,0.8201486918698744,-0.5004331570277953,1
1.970510239320349,-0.02715325428792642,-0.181603950367424,1
1.926449039606088,0.0528638444174237,-0.2222963894012087,1
1.882387839891827,0.1328809431227738,-0.2629888284349935,1
1.838326640177567,0.2128980418281239,-0.3036812674687782,1
1.794265440463306,0.292915140533474,-0.344373706502563,1
1.750204240749045,0.3729322392388242,-0.3850661455363478,1
1.706143041034784,0.4529493379441743,-0.4257585845701325,1
1.662081841320524,0.5329664366495244,-0.4664510236039172,1
1.618020641606263,0.6129835353548745,-0.507143462637702,1
1.573959441892002,0.6930006340602246,-0.5478359016714868,1
1.529898242177742,0.7730177327655747,-0.5885283407052715,1
1.966278064141959,-0.07428421339222602,-0.2696991340449002,1
1.922216864427698,0.005732885313124103,-0.3103915730786849,1
1.878155664713437,0.08574998401847425,-0.3510840121124696,1
1.834094464999176,0.1657670827238244,-0.3917764511462545,1
1.790033265284916,0.2457841814291745,-0.4324688901800392,1
1.745972065570655,0.3258012801345246,-0.4731613292138239,1
1.701910865856394,0.4058183788398748,-0.5138537682476086,1
