1.442559365627937,0.05924484234229987,-0.1680734341520634,1
1.48660275894019,0.01718942371113108,-0.2473925445183513,1
1.530646152252443,-0.02486599492003772,-0.3267116548846392,1
1.574689545564696,-0.06692141355120651,-0.406030765250927,1
1.618732938876948,-0.1089768321823753,-0.4853498756172148,1
1.662776332189201,-0.1510322508135441,-0.5646689859835027,1
1.706819725501454,-0.1930876694447129,-0.6439880963497905,1
1.750863118813707,-0.2351430880758816,-0.7233072067160783,1
1.79490651212596,-0.2771985067070504,-0.8026263170823661,1
1.838949905438212,-0.319253925338219,-0.881945427448654,1
1.350527596741545,0.01560297872942062,-0.06996359134291136,1
1.394570990053798,-0.02645243990174806,-0.1492827017091992,1
1.438614383366051,-0.06850785853291685,-0.228601812075487,1
1.482657776678304,-0.1105632771640856,-0.3079209224417749,1
1.526701169990556,-0.1526186957952544,-0.3872400328080627,1
1.570744563302809,-0.1946741144264232,-0.4665591431743505,1
1.614787956615062,-0.2367295330575921,-0.5458782535406385,1
1.658831349927315,-0.2787849516887607,-0.6251973639069262,1
1.702874743239567,-0.3208403703199295,-0.7045164742732141,1
1.74691813655182,-0.3628957889510983,-0.7838355846395019,1
1.790961529864073,-0.404951207582267,-0.8631546950057897,1
1.302539221167406,-0.07009430351462731,-0.05117285890004708,1
1.346582614479658,-0.112149722145796,-0.1304919692663349,1
1.390626007791911,-0.1542051407769648,-0.2098110796326227,1
1.434669401104164,-0.1962605594081336,-0.2891301899989106,1
1.478712794416417,-0.2383159780393023,-0.3684493003651984,1
1.52275618772867,-0.2803713966704711,-0.4477684107314862,1
1.566799581040923,-0.3224268153016399,-0.5270875210977741,1
1.610842974353175,-0.3644822339328087,-0.6064066314640619,1
1.654886367665428,-0.4065376525639775,-0.6857257418303497,1
1.698929760977681,-0.4485930711951461,-0.7650448521966375,1
1.742973154289934,-0.4906484898263149,-0.8443639625629255,1
1.254550845593266,-0.1557915857586754,-0.03238212645718283,1
1.298594238905519,-0.197847004389844,-0.1117012368234707,1
1.342637632217772,-0.2399024230210128,-0.1910203471897585,1
1.386681025530025,-0.2819578416521816,-0.2703394575560464,1
1.430724418842277,-0.3240132602833504,-0.3496585679223342,1
1.47476781215453,-0.3660686789145192,-0.428977678288622,1
1.518811205466783,-0.408124097545688,-0.5082967886549099,1
1.562854598779036,-0.4501795161768568,-0.5876158990211977,1
1.606897992091288,-0.4922349348080255,-0.6669350093874855,1
1.650941385403541,-0.5342903534391943,-0.7462541197537733,1
1.694984778715794,-0.5763457720703629,-0.8255732301200612,1
