2.552991482558421,0.5284574621146488,-0.1641490648124724,1
2.54451989543114,0.5426130954193389,-0.2627789297484442,1
2.536048308303859,0.5567687287240289,-0.361408794684416,1
2.527576721176578,0.570924362028719,-0.4600386596203878,1
2.519105134049297,0.5850799953334092,-0.5586685245563596,1
2.510633546922016,0.5992356286380991,-0.6572983894923313,1
2.502161959794735,0.6133912619427893,-0.7559282544283032,1
2.493690372667454,0.6275468952474793,-0.8545581193642751,1
2.485218785540173,0.6417025285521694,-0.9531879843002469,1
2.476747198412892,0.6558581618568594,-1.051817849236218,1
2.468275611285611,0.6700137951615495,-1.15044771417219,1
2.580481922360347,0.433645697694353,-0.1801179422622806,1
2.572010335233066,0.4478013309990431,-0.2787478071982523,1
2.563538748105786,0.4619569643037332,-0.3773776721342241,1
2.555067160978505,0.4761125976084233,-0.4760075370701959,1
2.546595573851223,0.4902682309131133,-0.5746374020061678,1
2.538123986723943,0.5044238642178034,-0.6732672669421395,1
2.529652399596662,0.5185794975224934,-0.7718971318781114,1
2.52118081246938,0.5327351308271835,-0.8705269968140832,1
2.5127092253421,0.5468907641318737,-0.969156861750055,1
2.504237638214819,0.5610463974365636,-1.067786726686027,1
2.495766051087537,0.5752020307412538,-1.166416591621998,1
2.607972362162274,0.3388339332740573,-0.1960868197120887,1
2.599500775034993,0.3529895665787474,-0.2947166846480604,1
2.591029187907712,0.3671451998834374,-0.3933465495840323,1
2.582557600780431,0.3813008331881275,-0.4919764145200041,1
2.57408601365315,0.3954564664928176,-0.5906062794559759,1
2.565614426525869,0.4096120997975076,-0.6892361443919477,1
2.557142839398588,0.4237677331021977,-0.7878660093279195,1
2.548671252271307,0.4379233664068878,-0.8864958742638913,1
2.540199665144026,0.4520789997115778,-0.9851257391998631,1
2.531728078016745,0.4662346330162679,-1.083755604135835,1
2.523256490889464,0.480390266320958,-1.182385469071807,1
2.6354628019642,0.2440221688537615,-0.2120556971618968,1
2.62699121483692,0.2581778021584516,-0.3106855620978686,1
2.618519627709639,0.2723334354631416,-0.4093154270338405,1
2.610048040582357,0.2864890687678318,-0.5079452919698122,1
2.601576453455077,0.3006447020725218,-0.606575156905784,1
2.593104866327796,0.3148003353772119,-0.7052050218417558,1
2.584633279200514,0.3289559686819019,-0.8038348867777276,1
2.576161692073234,0.343111601986592,-0.9024647517136994,1
2.567690104945953,0.3572672352912821,-1.001094616649671,1
2.559218517818671,0.3714228685959721,-1.099724481585643,1
2.550746930691391,0.3855785019006622,-1.198354346521615,1
2.662953241766127,0.1492104044334658,-0.2280245746117049,1
2.654481654638846,0.1633660377381559,-0.3266544395476767,1
2.646010067511565,0.1775216710428459,-0.4252843044836485,1
2.637538480384284,0.191677304347536,-0.5239141694196203,1
2.629066893257003,0.2058329376522261,-0.6225440343555921,1
2.620595306129722,0.2199885709569162,-0.7211738992915639,1
2.612123719002441,0.2341442042616062,-0.8198037642275358,1
2.60365213187516,0.2482998375662963,-0.9184336291635076,1
2.595180544747879,0.2624554708709864,-1.017063494099479,1
2.586708957620598,0.2766111041756764,-1.115693359035451,1
2.578237370493317,0.2907667374803665,-1.214323223971423,1
2.690443681568054,0.05439864001316996,-0.2439934520615131,1
2.681972094440773,0.06855427331786007,-0.3426233169974849,1
2.673500507313492,0.08270990662255012,-0.4412531819334568,1
2.665028920186211,0.09686553992724017,-0.5398830468694286,1
2.65655733305893,0.1110211732319303,-0.6385129118054003,1
2.648085745931649,0.1251768065366203,-0.7371427767413721,1
2.639614158804368,0.1393324398413104,-0.8357726416773439,1
2.631142571677087,0.1534880731460004,-0.9344025066133157,1
2.622670984549806,0.1676437064506905,-1.033032371549288,1
2.614199397422525,0.1817993397553806,-1.131662236485259,1
2.605727810295244,0.1959549730600707,-1.230292101421231,1
2.71793412136998,-0.04041312440712586,-0.2599623295113213,1
2.709462534242699,-0.0262574911024358,-0.3585921944472931,1
2.700990947115418,-0.01210185779774575,-0.4572220593832649,1
2.692519359988137,0.002053775506944411,-0.5558519243192367,1
2.684047772860856,0.01620940881163446,-0.6544817892552085,1
2.675576185733575,0.03036504211632451,-0.7531116541911802,1
2.667104598606294,0.04452067542101457,-0.851741519127152,1
2.658633011479013,0.05867630872570462,-0.9503713840631238,1
2.650161424351732,0.07283194203039473,-1.049001248999096,1
2.641689837224451,0.08698757533508478,-1.147631113935067,1
2.63321825009717,0.1011432086397749,-1.246260978871039,1
2.745424561171907,-0.1352248888274216,-0.2759312069611294,1
2.736952974044626,-0.1210692555227315,-0.3745610718971012,1
2.728481386917345,-0.1069136222180415,-0.473190936833073,1
2.720009799790064,-0.0927579889133513,-0.5718208017690448,1
2.711538212662783,-0.07860235560866125,-0.6704506667050166,1
2.703066625535502,-0.06444672230397119,-0.7690805316409883,1
2.694595038408221,-0.05029108899928114,-0.8677103965769601,1
2.68612345128094,-0.03613545569459109,-0.966340261512932,1
2.677651864153659,-0.02197982238990104,-1.064970126448904,1
2.669180277026378,-0.007824189085210875,-1.163599991384875,1
2.660708689899097,0.006331444219479176,-1.262229856320847,1
2.772915000973833,-0.2300366532477172,-0.2919000844109375,1
2.764443413846552,-0.2158810199430273,-0.3905299493469093,1
2.755971826719271,-0.2017253866383371,-0.4891598142828811,1
2.74750023959199,-0.187569753333647,-0.5877896792188529,1
2.73902865246471,-0.173414120028957,-0.6864195441548246,1
2.730557065337428,-0.1592584867242669,-0.7850494090907965,1
2.722085478210147,-0.1451028534195768,-0.8836792740267683,1
2.713613891082867,-0.1309472201148868,-0.9823091389627401,1
2.705142303955586,-0.1167915868101967,-1.080939003898712,1
2.696670716828304,-0.1026359535055066,-1.179568868834683,1
2.688199129701024,-0.08848032020081653,-1.278198733770655,1
2.80040544077576,-0.3248484176680131,-0.3078689618607456,1
2.791933853648479,-0.310692784363323,-0.4064988267967174,1
2.783462266521198,-0.296537151058633,-0.5051286917326893,1
2.774990679393917,-0.2823815177539429,-0.6037585566686611,1
2.766519092266636,-0.2682258844492527,-0.7023884216046328,1
2.758047505139355,-0.2540702511445628,-0.8010182865406046,1
2.749575918012074,-0.2399146178398726,-0.8996481514765764,1
2.741104330884793,-0.2257589845351827,-0.9982780164125482,1
2.732632743757512,-0.2116033512304925,-1.09690788134852,1
2.724161156630231,-0.1974477179258025,-1.195537746284492,1
2.71568956950295,-0.1832920846211124,-1.294167611220463,1
2.827895880577687,-0.4196601820883089,-0.3238378393105538,1
2.819424293450405,-0.4055045487836187,-0.4224677042465256,1
2.810952706323124,-0.3913489154789287,-0.5210975691824974,1
2.802481119195844,-0.3771932821742386,-0.6197274341184692,1
2.794009532068563,-0.3630376488695484,-0.7183572990544409,1
2.785537944941281,-0.3488820155648585,-0.8169871639904127,1
2.777066357814001,-0.3347263822601683,-0.9156170289263845,1
2.76859477068672,-0.3205707489554784,-1.014246893862356,1
2.760123183559438,-0.3064151156507882,-1.112876758798328,1
2.751651596432158,-0.2922594823460983,-1.2115066237343,1
2.743180009304877,-0.2781038490414081,-1.310136488670272,1
