0.4637252477708844,0.174243000727335,-0.2592175463441463,1
0.3778570377326127,0.1466793359818296,-0.3024251254318554,1
0.291988827694341,0.1191156712363242,-0.3456327045195645,1
0.2061206176560692,0.09155200649081885,-0.3888402836072736,1
0.1202524076177976,0.06398834174531345,-0.4320478626949826,1
0.03438419757952585,0.03642467699980806,-0.4752554417826917,1
-0.05148401245874593,0.008861012254302691,-0.5184630208704009,1
-0.1373522224970175,-0.01870265249120268,-0.56167059995811,1
-0.2232204325352893,-0.04626631723670804,-0.6048781790458191,1
-0.3090886425735609,-0.07382998198221341,-0.6480857581335281,1
-0.3949568526118326,-0.1013936467277188,-0.6912933372212372,1
0.4921545567795799,0.07847930880610887,-0.2546251941250099,1
0.4062863467413081,0.0509156440606035,-0.2978327732127191,1
0.3204181367030364,0.02335197931509814,-0.3410403523004281,1
0.2345499266647647,-0.00421168543040723,-0.3842479313881372,1
0.148681716626493,-0.03177535017591265,-0.4274555104758463,1
0.0628135065882213,-0.05933901492141802,-0.4706630895635554,1
-0.02305470345005059,-0.08690267966692339,-0.5138706686512645,1
-0.1089229134883222,-0.1144663444124288,-0.5570782477389736,1
-0.1947911235265939,-0.1420300091579341,-0.6002858268266826,1
-0.2806593335648656,-0.1695936739034395,-0.6434934059143917,1
-0.3665275436031372,-0.1971573386489449,-0.6867009850021009,1
0.5205838657882752,-0.01728438311511721,-0.2500328419058736,1
0.4347156557500035,-0.04484804786062263,-0.2932404209935827,1
0.3488474457117318,-0.072411712606128,-0.3364480000812917,1
0.26297923567346,-0.09997537735163337,-0.3796555791690008,1
0.1771110256351884,-0.1275390420971387,-0.4228631582567099,1
0.09124281559691669,-0.1551027068426441,-0.4660707373444191,1
0.005374605558644857,-0.1826663715881495,-0.5092783164321282,1
-0.08049360447962675,-0.2102300363336549,-0.5524858955198373,1
-0.1663618145178985,-0.2377937010791603,-0.5956934746075463,1
-0.2522300245561702,-0.2653573658246656,-0.6389010536952554,1
-0.3380982345944418,-0.292921030570171,-0.6821086327829645,1
0.5490131747969706,-0.1130480750363433,-0.2454404896867372,1
0.4631449647586989,-0.1406117397818487,-0.2886480687744463,1
0.3772767547204272,-0.1681754045273541,-0.3318556478621554,1
0.2914085446821555,-0.1957390692728594,-0.3750632269498645,1
0.2055403346438838,-0.2233027340183648,-0.4182708060375736,1
0.1196721246056121,-0.2508663987638702,-0.4614783851252827,1
0.03380391456734025,-0.2784300635093755,-0.5046859642129918,1
-0.0520642954709313,-0.305993728254881,-0.5478935433007009,1
-0.137932505509203,-0.3335573930003864,-0.5911011223884099,1
-0.2238007155474747,-0.3611210577458917,-0.6343087014761191,1
-0.3096689255857464,-0.3886847224913971,-0.6775162805638282,1
0.577442483805666,-0.2088117669575694,-0.2408481374676009,1
0.4915742737673944,-0.2363754317030748,-0.2840557165553099,1
0.4057060637291227,-0.2639390964485802,-0.327263295643019,1
0.3198378536908508,-0.2915027611940855,-0.3704708747307282,1
0.2339696436525792,-0.3190664259395908,-0.4136784538184373,1
0.1481014336143075,-0.3466300906850963,-0.4568860329061464,1
0.06223322357603564,-0.3741937554306017,-0.5000936119938555,1
-0.02363498646223597,-0.4017574201761071,-0.5433011910815645,1
-0.1095031965005077,-0.4293210849216124,-0.5865087701692736,1
-0.1953714065387794,-0.4568847496671177,-0.6297163492569826,1
-0.281239616577051,-0.4844484144126232,-0.6729239283446918,1
0.6058717928143614,-0.3045754588787955,-0.2362557852484645,1
0.5200035827760897,-0.3321391236243008,-0.2794633643361736,1
0.434135372737818,-0.3597027883698062,-0.3226709434238827,1
0.3482671626995463,-0.3872664531153115,-0.3658785225115918,1
0.2623989526612746,-0.414830117860817,-0.4090861015993009,1
0.1765307426230029,-0.4423937826063224,-0.4522936806870099,1
0.09066253258473103,-0.4699574473518277,-0.495501259774719,1
0.004794322546459423,-0.4975211120973331,-0.5387088388624282,1
-0.08107388749181235,-0.5250847768428386,-0.5819164179501373,1
-0.1669420975300841,-0.5526484415883439,-0.6251239970378463,1
-0.2528103075683555,-0.5802121063338492,-0.6683315761255554,1
0.6343011018230569,-0.4003391508000216,-0.2316634330293281,1
0.5484328917847852,-0.4279028155455271,-0.2748710121170372,1
0.4625646817465134,-0.4554664802910324,-0.3180785912047464,1
0.3766964717082417,-0.4830301450365378,-0.3612861702924554,1
