0.8365211221681679,0.7330555734864197,0.1928970750618195,1
0.9145543229306067,0.6730720393624079,0.2105830924982701,1
0.9925875236930456,0.6130885052383963,0.2282691099347207,1
1.070620724455484,0.5531049711143845,0.2459551273711713,1
1.148653925217923,0.4931214369903728,0.2636411448076219,1
1.226687125980362,0.4331379028663611,0.2813271622440725,1
1.304720326742801,0.3731543687423493,0.2990131796805231,1
1.38275352750524,0.3131708346183376,0.3166991971169737,1
1.460786728267679,0.2531873004943259,0.3343852145534243,1
1.538819929030117,0.1932037663703141,0.3520712319898748,1
1.616853129792556,0.1332202322463024,0.3697572494263254,1
0.7758611530788662,0.6535778872675935,0.1909825141756671,1
0.8538943538413051,0.5935943531435819,0.2086685316121177,1
0.9319275546037439,0.5336108190195701,0.2263545490485682,1
1.009960755366183,0.4736272848955584,0.2440405664850188,1
1.087993956128622,0.4136437507715467,0.2617265839214694,1
1.16602715689106,0.353660216647535,0.27941260135792,1
1.244060357653499,0.2936766825235232,0.2970986187943706,1
1.322093558415938,0.2336931483995115,0.3147846362308212,1
1.400126759178377,0.1737096142754998,0.3324706536672718,1
1.478159959940816,0.113726080151488,0.3501566711037224,1
1.556193160703255,0.0537425460274763,0.367842688540173,1
0.7152011839895644,0.5741002010487675,0.1890679532895146,1
0.7932343847520034,0.5141166669247557,0.2067539707259652,1
0.8712675855144422,0.454133132800744,0.2244399881624158,1
0.9493007862768811,0.3941495986767323,0.2421260055988664,1
1.02733398703932,0.3341660645527206,0.2598120230353169,1
1.105367187801759,0.2741825304287089,0.2774980404717675,1
1.183400388564197,0.2141989963046971,0.2951840579082182,1
1.261433589326636,0.1542154621806854,0.3128700753446688,1
1.339466790089075,0.09423192805667369,0.3305560927811193,1
1.417499990851514,0.03424839393266199,0.3482421102175699,1
1.495533191613953,-0.02573514019134981,0.3659281276540205,1
0.6545412149002628,0.4946225148299414,0.1871533924033621,1
0.7325744156627017,0.4346389807059296,0.2048394098398127,1
0.8106076164251405,0.3746554465819179,0.2225254272762633,1
0.8886408171875794,0.3146719124579062,0.2402114447127139,1
0.9666740179500182,0.2546883783338945,0.2578974621491645,1
1.044707218712457,0.1947048442098828,0.2755834795856151,1
1.122740419474896,0.134721310085871,0.2932694970220657,1
1.200773620237335,0.07473777596185927,0.3109555144585163,1
1.278806820999773,0.01475424183784757,0.3286415318949669,1
1.356840021762212,-0.04522929228616424,0.3463275493314174,1
1.434873222524651,-0.1052128264101758,0.364013566767868,1
0.5938812458109611,0.4151448286111153,0.1852388315172096,1
0.6719144465734,0.3551612944871035,0.2029248489536602,1
0.7499476473358389,0.2951777603630918,0.2206108663901108,1
0.8279808480982777,0.2351942262390801,0.2382968838265614,1
0.9060140488607166,0.1752106921150683,0.255982901263012,1
0.9840472496231554,0.1152271579910568,0.2736689186994626,1
1.062080450385594,0.05524362386704496,0.2913549361359132,1
1.140113651148033,-0.004739910256966851,0.3090409535723638,1
1.218146851910472,-0.06472344438097843,0.3267269710088144,1
1.296180052672911,-0.1247069785049902,0.344412988445265,1
1.37421325343535,-0.1846905126290019,0.3620990058817156,1
0.5332212767216594,0.3356671423922892,0.1833242706310572,1
0.6112544774840982,0.2756836082682774,0.2010102880675078,1
0.6892876782465371,0.2157000741442657,0.2186963055039584,1
0.7673208790089761,0.1557165400202539,0.236382322940409,1
0.8453540797714149,0.09573300589624234,0.2540683403768595,1
0.9233872805338537,0.03574947177223053,0.2717543578133101,1
1.001420481296293,-0.02423406235178127,0.2894403752497607,1
1.079453682058731,-0.08421759647579286,0.3071263926862113,1
1.15748688282117,-0.1442011305998047,0.3248124101226619,1
1.235520083583609,-0.2041846647238164,0.3424984275591125,1
1.313553284346048,-0.264168198847828,0.3601844449955631,1
0.4725613076323577,0.2561894561734631,0.1814097097449047,1
0.5505945083947966,0.1962059220494513,0.1990957271813553,1
0.6286277091572354,0.1362223879254396,0.2167817446178059,1
0.7066609099196743,0.07623885380142792,0.2344677620542565,1
0.7846941106821131,0.01625531967741611,0.2521537794907071,1
0.8627273114445521,-0.04372821444659547,0.2698397969271576,1
0.940760512206991,-0.1037117485706073,0.2875258143636084,1
1.01879371296943,-0.1636952826946191,0.305211831800059,1
1.096826913731868,-0.2236788168186306,0.3228978492365094,1
1.174860114494307,-0.2836623509426424,0.34058386667296,1
1.252893315256746,-0.343645885066654,0.3582698841094106,1
0.411901338543056,0.176711769954637,0.1794951488587523,1
0.4899345393054949,0.1167282358306253,0.1971811662952029,1
0.5679677400679337,0.05674470170661361,0.2148671837316534,1
0.6460009408303726,-0.003238832417398085,0.232553201168104,1
0.7240341415928114,-0.06322236654140989,0.2502392186045547,1
0.8020673423552503,-0.1232059006654215,0.2679252360410053,1
0.8801005431176893,-0.1831894347894333,0.2856112534774559,1
0.9581337438801281,-0.243172968913445,0.3032972709139065,1
1.036166944642567,-0.3031565030374566,0.3209832883503571,1
1.114200145405006,-0.3631400371614684,0.3386693057868075,1
1.192233346167444,-0.42312357128548,0.3563553232232581,1
0.3512413694537544,0.09723408373581088,0.1775805879725998,1
0.4292745702161932,0.03725054961179919,0.1952666054090504,1
0.5073077709786321,-0.02273298451221251,0.212952622845501,1
0.585340971741071,-0.08271651863622431,0.2306386402819516,1
0.6633741725035098,-0.1427000527602359,0.2483246577184022,1
0.7414073732659486,-0.2026835868842476,0.2660106751548528,1
0.8194405740283875,-0.2626671210082595,0.2836966925913034,1
0.8974737747908265,-0.322650655132271,0.301382710027754,1
0.9755069755532652,-0.3826341892562828,0.3190687274642046,1
1.053540176315704,-0.4426177233802944,0.3367547449006552,1
1.131573377078143,-0.5026012575043062,0.3544407623371056,1
0.2905814003644528,0.01775639751698477,0.1756660270864473,1
0.3686146011268916,-0.04222713660702693,0.1933520445228979,1
0.4466478018893304,-0.1022106707310386,0.2110380619593485,1
0.5246810026517693,-0.1621942048550503,0.2287240793957991,1
0.6027142034142081,-0.2221777389790621,0.2464100968322497,1
0.6807474041766469,-0.2821612731030737,0.2640961142687003,1
0.7587806049390858,-0.3421448072270855,0.2817821317051509,1
0.8368138057015247,-0.4021283413510973,0.2994681491416015,1
0.9148470064639636,-0.4621118754751088,0.3171541665780521,1
0.9928802072264024,-0.5220954095991206,0.3348401840145027,1
1.070913407988841,-0.5820789437231324,0.3525262014509533,1
0.2299214312751511,-0.06172128870184124,0.1737514662002948,1
0.3079546320375899,-0.1217048228258529,0.1914374836367454,1
0.3859878328000287,-0.1816883569498646,0.209123501073196,1
0.4640210335624676,-0.2416718910738763,0.2268095185096466,1
0.5420542343249064,-0.3016554251978881,0.2444955359460972,1
0.6200874350873452,-0.3616389593218997,0.2621815533825478,1
0.6981206358497841,-0.4216224934459115,0.2798675708189985,1
0.776153836612223,-0.4816060275699233,0.2975535882554491,1
0.8541870373746618,-0.5415895616939348,0.3152396056918997,1
0.9322202381371006,-0.6015730958179466,0.3329256231283502,1
1.010253438899539,-0.6615566299419584,0.3506116405648008,1
