3.041600693154835,0.3327573681108008,-0.09137614748127525,1
3.021276520774639,0.4009460345593219,-0.161641599767818,1
3.000952348394443,0.4691347010078429,-0.2319070520543608,1
2.980628176014247,0.5373233674563641,-0.3021725043409036,1
2.960304003634052,0.6055120339048852,-0.3724379566274464,1
2.939979831253856,0.6737007003534063,-0.4427034089139892,1
2.91965565887366,0.7418893668019274,-0.512968861200532,1
2.899331486493464,0.8100780332504485,-0.5832343134870748,1
2.879007314113268,0.8782666996989696,-0.6534997657736176,1
2.858683141733072,0.9464553661474906,-0.7237652180601603,1
2.838358969352877,1.014644032596012,-0.7940306703467029,1
2.944978861401405,0.3071745450298856,-0.08825512331883729,1
2.92465468902121,0.3753632114784067,-0.1585205756053801,1
2.904330516641014,0.4435518779269277,-0.2287860278919228,1
2.884006344260818,0.5117405443754489,-0.2990514801784656,1
2.863682171880622,0.57992921082397,-0.3693169324650084,1
2.843357999500426,0.648117877272491,-0.4395823847515512,1
2.82303382712023,0.7163065437210121,-0.509847837038094,1
2.802709654740034,0.7844952101695333,-0.5801132893246368,1
2.782385482359838,0.8526838766180542,-0.6503787416111796,1
2.762061309979642,0.9208725430665754,-0.7206441938977223,1
2.741737137599447,0.9890612095150964,-0.790909646184265,1
2.848357029647976,0.2815917219489703,-0.08513409915639934,1
2.82803285726778,0.3497803883974914,-0.1553995514429421,1
2.807708684887584,0.4179690548460125,-0.2256650037294849,1
2.787384512507388,0.4861577212945336,-0.2959304560160277,1
2.767060340127192,0.5543463877430547,-0.3661959083025704,1
2.746736167746997,0.6225350541915757,-0.4364613605891132,1
2.726411995366801,0.6907237206400969,-0.5067268128756561,1
2.706087822986605,0.758912387088618,-0.5769922651621988,1
2.685763650606409,0.827101053537139,-0.6472577174487416,1
2.665439478226213,0.8952897199856602,-0.7175231697352843,1
2.645115305846017,0.9634783864341812,-0.787788622021827,1
2.751735197894546,0.2560088988680551,-0.08201307499396139,1
2.73141102551435,0.3241975653165762,-0.1522785272805042,1
2.711086853134154,0.3923862317650972,-0.2225439795670469,1
2.690762680753958,0.4605748982136184,-0.2928094318535898,1
2.670438508373763,0.5287635646621394,-0.3630748841401324,1
2.650114335993567,0.5969522311106605,-0.4333403364266752,1
2.629790163613371,0.6651408975591817,-0.5036057887132181,1
2.609465991233175,0.7333295640077027,-0.5738712409997608,1
2.589141818852979,0.8015182304562238,-0.6441366932863036,1
2.568817646472783,0.8697068969047448,-0.7144021455728463,1
2.548493474092588,0.937895563353266,-0.784667597859389,1
2.655113366141116,0.2304260757871398,-0.07889205083152344,1
2.63478919376092,0.2986147422356609,-0.1491575031180662,1
2.614465021380724,0.366803408684182,-0.219422955404609,1
2.594140849000528,0.4349920751327031,-0.2896884076911518,1
2.573816676620333,0.5031807415812242,-0.3599538599776946,1
2.553492504240137,0.5713694080297453,-0.4302193122642374,1
2.533168331859941,0.6395580744782664,-0.5004847645507802,1
2.512844159479745,0.7077467409267875,-0.570750216837323,1
2.492519987099549,0.7759354073753085,-0.6410156691238657,1
2.472195814719353,0.8441240738238296,-0.7112811214104083,1
2.451871642339158,0.9123127402723508,-0.781546573696951,1
2.558491534387687,0.2048432527062246,-0.07577102666908549,1
2.538167362007491,0.2730319191547457,-0.1460364789556283,1
2.517843189627295,0.3412205856032667,-0.216301931242171,1
2.497519017247099,0.4094092520517879,-0.2865673835287138,1
2.477194844866903,0.4775979185003089,-0.3568328358152566,1
2.456870672486707,0.54578658494883,-0.4270982881017994,1
2.436546500106511,0.6139752513973511,-0.4973637403883422,1
2.416222327726315,0.6821639178458723,-0.567629192674885,1
2.39589815534612,0.7503525842943932,-0.6378946449614278,1
2.375573982965924,0.8185412507429144,-0.7081600972479706,1
2.355249810585728,0.8867299171914353,-0.7784255495345133,1
2.461869702634257,0.1792604296253093,-0.07265000250664753,1
2.441545530254061,0.2474490960738304,-0.1429154547931903,1
2.421221357873865,0.3156377625223515,-0.2131809070797331,1
2.400897185493669,0.3838264289708726,-0.2834463593662759,1
2.380573013113473,0.4520150954193937,-0.3537118116528186,1
2.360248840733278,0.5202037618679147,-0.4239772639393614,1
2.339924668353082,0.5883924283164359,-0.4942427162259043,1
2.319600495972886,0.656581094764957,-0.564508168512447,1
2.29927632359269,0.724769761213478,-0.6347736207989898,1
2.278952151212494,0.7929584276619991,-0.7050390730855326,1
2.258627978832298,0.8611470941105202,-0.7753045253720753,1
2.365247870880827,0.1536776065443941,-0.06952897834420958,1
2.344923698500631,0.2218662729929152,-0.1397944306307524,1
2.324599526120436,0.2900549394414362,-0.2100598829172951,1
2.30427535374024,0.3582436058899574,-0.280325335203838,1
2.283951181360044,0.4264322723384784,-0.3505907874903806,1
2.263627008979848,0.4946209387869995,-0.4208562397769234,1
2.243302836599652,0.5628096052355207,-0.4911216920634663,1
2.222978664219456,0.6309982716840417,-0.561387144350009,1
2.20265449183926,0.6991869381325628,-0.6316525966365518,1
2.182330319459064,0.7673756045810838,-0.7019180489230946,1
2.162006147078869,0.835564271029605,-0.7721835012096373,1
2.268626039127398,0.1280947834634789,-0.06640795418177163,1
2.248301866747202,0.1962834499119999,-0.1366734064683144,1
2.227977694367006,0.264472116360521,-0.2069388587548572,1
2.20765352198681,0.3326607828090422,-0.2772043110414,1
2.187329349606614,0.4008494492575632,-0.3474697633279428,1
2.167005177226418,0.4690381157060843,-0.4177352156144856,1
2.146681004846223,0.5372267821546054,-0.4880006679010284,1
2.126356832466027,0.6054154486031265,-0.5582661201875712,1
2.106032660085831,0.6736041150516475,-0.6285315724741138,1
2.085708487705635,0.7417927815001686,-0.6987970247606566,1
2.065384315325439,0.8099814479486898,-0.7690624770471993,1
2.172004207373968,0.1025119603825636,-0.06328693001933368,1
2.151680034993772,0.1707006268310847,-0.1335523823058765,1
2.131355862613576,0.2388892932796058,-0.2038178345924193,1
2.11103169023338,0.3070779597281269,-0.274083286878962,1
2.090707517853184,0.375266626176648,-0.3443487391655048,1
2.070383345472989,0.443455292625169,-0.4146141914520476,1
2.050059173092793,0.5116439590736902,-0.4848796437385904,1
2.029735000712597,0.5798326255222113,-0.5551450960251332,1
2.009410828332401,0.6480212919707323,-0.625410548311676,1
1.989086655952205,0.7162099584192534,-0.6956760005982187,1
1.968762483572009,0.7843986248677745,-0.7659414528847613,1
2.075382375620539,0.07692913730164835,-0.06016590585689573,1
2.055058203240343,0.1451178037501695,-0.1304313581434385,1
2.034734030860147,0.2133064701986905,-0.2006968104299813,1
2.014409858479951,0.2814951366472117,-0.2709622627165241,1
1.994085686099755,0.3496838030957327,-0.3412277150030668,1
1.973761513719559,0.4178724695442538,-0.4114931672896096,1
1.953437341339363,0.486061135992775,-0.4817586195761525,1
1.933113168959167,0.5542498024412961,-0.5520240718626952,1
1.912788996578971,0.622438468889817,-0.622289524149238,1
1.892464824198775,0.6906271353383382,-0.6925549764357807,1
1.87214065181858,0.7588158017868591,-0.7628204287223234,1
