0.7810553170226445,-0.764235616717708,-0.9259516685529238,1
0.8178293068283367,-0.6935675234118028,-0.9863974646207954,1
0.8546032966340288,-0.6228994301058977,-1.046843260688667,1
0.8913772864397209,-0.5522313367999923,-1.107289056756538,1
0.9281512762454129,-0.481563243494087,-1.16773485282441,1
0.9649252660511051,-0.4108951501881817,-1.228180648892281,1
1.001699255856797,-0.3402270568822763,-1.288626444960153,1
1.038473245662489,-0.2695589635763712,-1.349072241028025,1
1.075247235468181,-0.1988908702704659,-1.409518037095896,1
1.112021225273873,-0.1282227769645606,-1.469963833163768,1
1.148795215079566,-0.05755468365865529,-1.530409629231639,1
0.8135509115939162,-0.8349037100236134,-0.988801146848033,1
0.8503249013996083,-0.764235616717708,-1.049246942915905,1
0.8870988912053005,-0.6935675234118028,-1.109692738983776,1
0.9238728810109925,-0.6228994301058977,-1.170138535051648,1
0.9606468708166847,-0.5522313367999923,-1.230584331119519,1
0.9974208606223768,-0.481563243494087,-1.291030127187391,1
1.034194850428069,-0.4108951501881817,-1.351475923255262,1
1.070968840233761,-0.3402270568822763,-1.411921719323134,1
1.107742830039453,-0.2695589635763712,-1.472367515391006,1
1.144516819845145,-0.1988908702704659,-1.532813311458877,1
1.181290809650837,-0.1282227769645606,-1.593259107526749,1
0.846046506165188,-0.9055718033295188,-1.051650625143142,1
0.88282049597088,-0.8349037100236134,-1.112096421211014,1
0.9195944857765721,-0.764235616717708,-1.172542217278885,1
0.9563684755822642,-0.6935675234118028,-1.232988013346757,1
0.9931424653879563,-0.6228994301058977,-1.293433809414628,1
1.029916455193648,-0.5522313367999923,-1.3538796054825,1
1.06669044499934,-0.4815632434940869,-1.414325401550371,1
1.103464434805032,-0.4108951501881817,-1.474771197618243,1
1.140238424610725,-0.3402270568822764,-1.535216993686114,1
1.177012414416417,-0.2695589635763712,-1.595662789753986,1
1.213786404222109,-0.1988908702704659,-1.656108585821858,1
