0.316619407359062,0.510483186868571,-0.5383316929185222,1
0.4157181242092226,0.4974698462370036,-0.5415093153407925,1
0.5148168410593831,0.4844565056054363,-0.5446869377630628,1
0.6139155579095436,0.4714431649738689,-0.5478645601853329,1
0.713014274759704,0.4584298243423015,-0.5510421826076032,1
0.8121129916098645,0.4454164837107342,-0.5542198050298734,1
0.9112117084600251,0.4324031430791668,-0.5573974274521437,1
1.010310425310186,0.4193898024475994,-0.560575049874414,1
1.109409142160346,0.4063764618160321,-0.5637526722966841,1
1.208507859010506,0.3933631211844647,-0.5669302947189544,1
1.307606575860667,0.3803497805528974,-0.5701079171412247,1
0.3191473077100021,0.5053553086070468,-0.438495253757509,1
0.4182460245601626,0.4923419679754795,-0.4416728761797792,1
0.5173447414103232,0.4793286273439121,-0.4448504986020494,1
0.6164434582604836,0.4663152867123447,-0.4480281210243197,1
0.7155421751106441,0.4533019460807773,-0.4512057434465899,1
0.8146408919608046,0.44028860544921,-0.4543833658688602,1
0.9137396088109652,0.4272752648176427,-0.4575609882911305,1
1.012838325661126,0.4142619241860753,-0.4607386107134006,1
1.111937042511286,0.4012485835545079,-0.4639162331356709,1
1.211035759361446,0.3882352429229405,-0.4670938555579411,1
1.310134476211607,0.3752219022913732,-0.4702714779802114,1
0.3216752080609422,0.5002274303455226,-0.3386588145964957,1
0.4207739249111027,0.4872140897139553,-0.3418364370187659,1
0.5198726417612632,0.4742007490823879,-0.3450140594410361,1
0.6189713586114237,0.4611874084508205,-0.3481916818633064,1
0.7180700754615842,0.4481740678192532,-0.3513693042855767,1
0.8171687923117447,0.4351607271876858,-0.3545469267078469,1
0.9162675091619052,0.4221473865561185,-0.3577245491301171,1
1.015366226012066,0.4091340459245511,-0.3609021715523874,1
1.114464942862226,0.3961207052929838,-0.3640797939746576,1
1.213563659712387,0.3831073646614164,-0.3672574163969279,1
1.312662376562547,0.370094024029849,-0.3704350388191981,1
0.3242031084118823,0.4950995520839985,-0.2388223754354823,1
0.4233018252620427,0.4820862114524311,-0.2419999978577526,1
0.5224005421122032,0.4690728708208637,-0.2451776202800228,1
0.6214992589623637,0.4560595301892963,-0.2483552427022931,1
0.7205979758125242,0.443046189557729,-0.2515328651245633,1
0.8196966926626847,0.4300328489261617,-0.2547104875468336,1
0.9187954095128453,0.4170195082945943,-0.2578881099691038,1
1.017894126363006,0.4040061676630269,-0.261065732391374,1
1.116992843213166,0.3909928270314595,-0.2642433548136442,1
1.216091560063327,0.3779794863998922,-0.2674209772359145,1
1.315190276913487,0.3649661457683249,-0.2705985996581848,1
0.3267310087628223,0.4899716738224743,-0.1389859362744691,1
0.4258297256129828,0.4769583331909069,-0.1421635586967393,1
0.5249284424631433,0.4639449925593396,-0.1453411811190095,1
0.6240271593133038,0.4509316519277722,-0.1485188035412798,1
0.7231258761634644,0.4379183112962048,-0.15169642596355,1
0.8222245930136248,0.4249049706646375,-0.1548740483858203,1
0.9213233098637853,0.4118916300330701,-0.1580516708080905,1
1.020422026713946,0.3988782894015028,-0.1612292932303608,1
1.119520743564106,0.3858649487699354,-0.164406915652631,1
1.218619460414267,0.372851608138368,-0.1675845380749012,1
1.317718177264427,0.3598382675068007,-0.1707621604971715,1
0.3292589091137623,0.4848437955609501,-0.03914949711345592,1
0.4283576259639229,0.4718304549293827,-0.04232711953572618,1
0.5274563428140834,0.4588171142978154,-0.04550474195799639,1
0.6265550596642439,0.445803773666248,-0.04868236438026666,1
0.7256537765144043,0.4327904330346807,-0.05185998680253687,1
0.8247524933645648,0.4197770924031133,-0.05503760922480713,1
0.9238512102147254,0.4067637517715459,-0.0582152316470774,1
1.022949927064886,0.3937504111399786,-0.06139285406934761,1
1.122048643915046,0.3807370705084112,-0.06457047649161787,1
1.221147360765207,0.3677237298768439,-0.06774809891388808,1
1.320246077615367,0.3547103892452765,-0.07092572133615835,1
0.3317868094647024,0.479715917299426,0.06068694204755745,1
0.4308855263148629,0.4667025766678586,0.05750931962528719,1
0.5299842431650235,0.4536892360362912,0.05433169720301692,1
0.6290829600151839,0.4406758954047238,0.05115407478074677,1
0.7281816768653444,0.4276625547731565,0.0479764523584765,1
0.8272803937155049,0.4146492141415892,0.04479882993620624,1
0.9263791105656655,0.4016358735100218,0.04162120751393597,1
1.025477827415826,0.3886225328784544,0.03844358509166571,1
1.124576544265986,0.375609192246887,0.03526596266939555,1
1.223675261116147,0.3625958516153197,0.03208834024712529,1
1.322773977966307,0.3495825109837523,0.02891071782485502,1
0.3343147098156425,0.4745880390379018,0.1605233812085707,1
0.433413426665803,0.4615746984063344,0.1573457587863004,1
0.5325121435159635,0.448561357774767,0.1541681363640302,1
0.631610860366124,0.4355480171431997,0.15099051394176,1
0.7307095772162845,0.4225346765116323,0.1478128915194898,1
0.829808294066445,0.409521335880065,0.1446352690972195,1
0.9289070109166055,0.3965079952484976,0.1414576466749492,1
1.028005727766766,0.3834946546169302,0.138280024252679,1
1.127104444616926,0.3704813139853629,0.1351024018304088,1
1.226203161467087,0.3574679733537955,0.1319247794081385,1
1.325301878317247,0.3444546327222281,0.1287471569858683,1
0.3368426101665826,0.4694601607763776,0.2603598203695839,1
0.435941327016743,0.4564468201448103,0.2571821979473137,1
0.5350400438669035,0.4434334795132429,0.2540045755250434,1
0.634138760717064,0.4304201388816755,0.2508269531027733,1
0.7332374775672245,0.4174067982501082,0.247649330680503,1
0.832336194417385,0.4043934576185408,0.2444717082582328,1
0.9314349112675456,0.3913801169869734,0.2412940858359625,1
1.030533628117706,0.3783667763554061,0.2381164634136922,1
1.129632344967866,0.3653534357238387,0.2349388409914221,1
1.228731061818027,0.3523400950922714,0.2317612185691518,1
1.327829778668187,0.339326754460704,0.2285835961468815,1
0.3393705105175226,0.4643322825148534,0.3601962595305972,1
0.4384692273676831,0.4513189418832861,0.3570186371083269,1
0.5375679442178436,0.4383056012517187,0.3538410146860567,1
0.6366666610680041,0.4252922606201514,0.3506633922637865,1
0.7357653779181647,0.412278919988584,0.3474857698415162,1
0.8348640947683251,0.3992655793570166,0.344308147419246,1
0.9339628116184856,0.3862522387254493,0.3411305249969757,1
1.033061528468646,0.3732388980938819,0.3379529025747054,1
1.132160245318806,0.3602255574623145,0.3347752801524353,1
1.231258962168967,0.3472122168307472,0.331597657730165,1
1.330357679019127,0.3341988761991798,0.3284200353078948,1
0.3418984108684626,0.4592044042533293,0.4600326986916105,1
0.4409971277186232,0.4461910636217619,0.4568550762693403,1
0.5400958445687837,0.4331777229901945,0.45367745384707,1
0.6391945614189442,0.4201643823586272,0.4504998314247999,1
0.7382932782691046,0.4071510417270598,0.4473222090025296,1
0.8373919951192651,0.3941377010954925,0.4441445865802593,1
0.9364907119694257,0.3811243604639251,0.4409669641579891,1
1.035589428819586,0.3681110198323577,0.4377893417357188,1
1.134688145669747,0.3550976792007904,0.4346117193134487,1
1.233786862519907,0.342084338569223,0.4314340968911784,1
1.332885579370068,0.3290709979376556,0.4282564744689081,1
