0.6390946057172699,0.6817999382522593,0.03661237465746678,1
0.5652253975267472,0.6857361335576675,-0.03067689973171719,1
0.4913561893362245,0.6896723288630756,-0.09796617412090115,1
0.4174869811457016,0.6936085241684837,-0.1652554485100852,1
0.3436177729551789,0.697544719473892,-0.2325447228992691,1
0.2697485647646561,0.7014809147793002,-0.2998339972884531,1
0.1958793565741333,0.7054171100847084,-0.3671232716776371,1
0.1220101483836106,0.7093533053901167,-0.434412546066821,1
0.04814094019308782,0.7132895006955248,-0.5017018204560049,1
-0.02572826799743497,0.717225696000933,-0.5689910948451888,1
-0.09959747618795764,0.7211618913063411,-0.6362803692343728,1
0.592205795043493,0.6070822431240299,0.08371551115944167,1
0.5183365868529703,0.6110184384294381,0.0164262367702577,1
0.4444673786624476,0.6149546337348463,-0.05086303761892626,1
0.3705981704719247,0.6188908290402545,-0.1181523120081102,1
0.296728962281402,0.6228270243456626,-0.1854415863972942,1
0.2228597540908792,0.6267632196510708,-0.2527308607864782,1
0.1489905459003564,0.6306994149564791,-0.3200201351756622,1
0.07512133770983367,0.6346356102618873,-0.3873094095648462,1
0.001252129519310891,0.6385718055672955,-0.45459868395403,1
-0.07261707867121189,0.6425080008727037,-0.521887958343214,1
-0.1464862868617346,0.6464441961781118,-0.589177232732398,1
0.5453169843697161,0.5323645479958006,0.1308186476614166,1
0.4714477761791933,0.5363007433012088,0.0635293732722326,1
0.3975785679886706,0.540236938606617,-0.003759901116951347,1
0.3237093597981477,0.5441731339120252,-0.07104917550613535,1
0.249840151607625,0.5481093292174334,-0.1383384498953193,1
0.1759709434171023,0.5520455245228415,-0.2056277242845033,1
0.1021017352265795,0.5559817198282497,-0.2729169986736872,1
0.02823252703605675,0.559917915133658,-0.3402062730628712,1
-0.04563668115446604,0.5638541104390662,-0.4074955474520551,1
-0.1195058893449888,0.5677903057444744,-0.474784821841239,1
-0.1933750975355115,0.5717265010498825,-0.542074096230423,1
0.4984281736959392,0.4576468528675712,0.1779217841633915,1
0.4245589655054164,0.4615830481729795,0.1106325097742075,1
0.3506897573148936,0.4655192434783876,0.04334323538502355,1
0.2768205491243708,0.4694554387837958,-0.02394603900416045,1
0.2029513409338481,0.473391634089204,-0.0912353133933444,1
0.1290821327433254,0.4773278293946122,-0.1585245877825284,1
0.05521292455280249,0.4812640247000204,-0.2258138621717124,1
-0.01865628363772018,0.4852002200054286,-0.2931031365608963,1
-0.09252549182824296,0.4891364153108368,-0.3603924109500802,1
-0.1663947000187657,0.493072610616245,-0.4276816853392642,1
-0.2402639082092884,0.4970088059216532,-0.4949709597284482,1
0.4515393630221622,0.3829291577393419,0.2250249206653664,1
0.3776701548316395,0.3868653530447501,0.1577356462761824,1
0.3038009466411167,0.3908015483501583,0.09044637188699844,1
0.2299317384505939,0.3947377436555665,0.02315709749781444,1
0.1560625302600712,0.3986739389609747,-0.0441321768913695,1
0.08219332206954846,0.4026101342663829,-0.1114214512805535,1
0.00832411387902568,0.4065463295717911,-0.1787107256697375,1
-0.0655450943114971,0.4104825248771993,-0.2460000000589214,1
-0.1394143025020199,0.4144187201826075,-0.3132892744481053,1
-0.2132835106925427,0.4183549154880157,-0.3805785488372893,1
-0.2871527188830654,0.4222911107934239,-0.4478678232264732,1
0.4046505523483854,0.3082114626111127,0.2721280571673412,1
0.3307813441578626,0.3121476579165208,0.2048387827781573,1
0.2569121359673399,0.316083853221929,0.1375495083889733,1
0.183042927776817,0.3200200485273372,0.07026023399978934,1
0.1091737195862943,0.3239562438327454,0.002970959610605395,1
0.03530451139577154,0.3278924391381536,-0.06431831477857858,1
-0.03856469679475125,0.3318286344435618,-0.1316075891677626,1
-0.112433904985274,0.33576482974897,-0.1988968635569465,1
-0.1863031131757968,0.3397010250543782,-0.2661861379461304,1
-0.2601723213663196,0.3436372203597864,-0.3334754123353144,1
-0.3340415295568423,0.3475734156651946,-0.4007646867244984,1
0.3577617416746084,0.2334937674828833,0.3192311936693162,1
0.2838925334840856,0.2374299627882915,0.2519419192801322,1
0.2100233252935629,0.2413661580936997,0.1846526448909483,1
0.1361541171030401,0.2453023533991079,0.1173633705017643,1
0.06228490891251739,0.2492385487045161,0.05007409611258032,1
-0.01158429927800539,0.2531747440099242,-0.01721517827660365,1
-0.08545350746852817,0.2571109393153325,-0.08450445266578768,1
-0.159322715659051,0.2610471346207406,-0.1517937270549716,1
-0.2331919238495737,0.2649833299261489,-0.2190830014441555,1
-0.3070611320400966,0.268919525231557,-0.2863722758333395,1
-0.3809303402306193,0.2728557205369652,-0.3536615502225234,1
0.3108729310008315,0.158776072354654,0.366334330171291,1
0.2370037228103087,0.1627122676600622,0.2990450557821072,1
0.1631345146197859,0.1666484629654704,0.2317557813929232,1
0.08926530642926314,0.1705846582708785,0.1644665070037391,1
0.01539609823874036,0.1745208535762868,0.09717723261455521,1
-0.05847310995178231,0.178457048881695,0.02988795822537124,1
-0.1323423181423052,0.1823932441871031,-0.03740131616381279,1
-0.2062115263328279,0.1863294394925114,-0.1046905905529967,1
-0.2800807345233507,0.1902656347979196,-0.1719798649421806,1
-0.3539499427138734,0.1942018301033278,-0.2392691393313646,1
-0.4278191509043962,0.1981380254087359,-0.3065584137205486,1
0.2639841203270545,0.08405837722642462,0.413437466673266,1
0.1901149121365318,0.08799457253183285,0.346148192284082,1
0.116245703946009,0.09193076783724108,0.278858917894898,1
0.04237649575548622,0.0958669631426492,0.2115696435057141,1
-0.03149271243503646,0.09980315844805743,0.1442803691165301,1
-0.1053619206255592,0.1037393537534657,0.07699109472734614,1
-0.179231128816082,0.1076755490588738,0.009701820338162109,1
-0.2531003370066048,0.111611744364282,-0.05758745405102181,1
-0.3269695451971276,0.1155479396696902,-0.1248767284402057,1
-0.4008387533876504,0.1194841349750985,-0.1921660028293897,1
-0.474707961578173,0.1234203302805066,-0.2594552772185736,1
0.2170953096532777,0.009340682098195385,0.4605406031752409,1
0.1432261014627549,0.01327687740360362,0.393251328786057,1
0.06935689327223218,0.01721307270901185,0.325962054396873,1
-0.004512314918290711,0.02114926801441996,0.2586727800076889,1
-0.07838152310881338,0.02508546331982819,0.191383505618505,1
-0.1522507312993361,0.02902165862523642,0.124094231229321,1
-0.226119939489859,0.03295785393064454,0.05680495684013701,1
-0.2999891476803817,0.03689404923605277,-0.01048431754904691,1
-0.3738583558709044,0.040830244541461,-0.07777359193823083,1
-0.4477275640614272,0.04476643984686912,-0.1450628663274148,1
-0.52159677225195,0.04870263515227735,-0.2123521407165988,1
0.1702064989795008,-0.06537701303003396,0.5076437396772157,1
0.09633729078897804,-0.06144081772462573,0.4403544652880317,1
0.02246808259845526,-0.0575046224192175,0.3730651908988477,1
-0.05140112559206753,-0.05356842711380938,0.3057759165096638,1
-0.1252703337825903,-0.04963223180840115,0.2384866421204798,1
-0.1991395419731131,-0.04569603650299292,0.1711973677312959,1
-0.2730087501636359,-0.0417598411975848,0.1039080933421118,1
-0.3468779583541587,-0.03782364589217657,0.03661881895292793,1
-0.4207471665446815,-0.03388745058676834,-0.03067045543625599,1
-0.4946163747352043,-0.02995125528136022,-0.09795972982543996,1
-0.5684855829257268,-0.02601505997595199,-0.1652490042146239,1
