2.239929135933238,0.4023688998895387,-0.3366702176614094,1
2.192973072966514,0.3141355754918103,-0.3335065779236518,1
2.146017009999791,0.2259022510940819,-0.3303429381858942,1
2.099060947033068,0.1376689266963535,-0.3271792984481366,1
2.052104884066344,0.04943560229862515,-0.324015658710379,1
2.00514882109962,-0.03879772209910326,-0.3208520189726214,1
1.958192758132897,-0.1270310464968317,-0.3176883792348638,1
1.911236695166173,-0.2152643708945601,-0.3145247394971062,1
1.86428063219945,-0.3034976952922886,-0.3113610997593486,1
1.817324569232726,-0.3917310196900168,-0.308197460021591,1
1.770368506266002,-0.4799643440877453,-0.3050338202838334,1
2.158112594618179,0.4445074009309019,-0.3757905486573025,1
2.111156531651456,0.3562740765331736,-0.372626908919545,1
2.064200468684732,0.2680407521354451,-0.3694632691817874,1
2.017244405718008,0.1798074277377168,-0.3662996294440298,1
1.970288342751285,0.09157410333998839,-0.3631359897062721,1
1.923332279784561,0.003340778942259981,-0.3599723499685146,1
1.876376216817838,-0.08489254545546843,-0.3568087102307569,1
1.829420153851114,-0.1731258698531968,-0.3536450704929993,1
1.78246409088439,-0.2613591942509253,-0.3504814307552417,1
1.735508027917667,-0.3495925186486535,-0.3473177910174842,1
1.688551964950943,-0.437825843046382,-0.3441541512797265,1
2.07629605330312,0.4866459019722652,-0.4149108796531957,1
2.029339990336396,0.3984125775745369,-0.4117472399154382,1
1.982383927369673,0.3101792531768084,-0.4085836001776806,1
1.935427864402949,0.22194592877908,-0.4054199604399229,1
1.888471801436225,0.1337126043813517,-0.4022563207021653,1
1.841515738469502,0.04547927998362328,-0.3990926809644078,1
1.794559675502778,-0.04275404441410513,-0.3959290412266501,1
1.747603612536055,-0.1309873688118335,-0.3927654014888925,1
1.700647549569331,-0.219220693209562,-0.3896017617511349,1
1.653691486602608,-0.3074540176072902,-0.3864381220133773,1
1.606735423635884,-0.3956873420050187,-0.3832744822756197,1
1.994479511988061,0.5287844030136285,-0.4540312106490889,1
1.947523449021337,0.4405510786159001,-0.4508675709113313,1
1.900567386054614,0.3523177542181717,-0.4477039311735737,1
1.85361132308789,0.2640844298204433,-0.4445402914358161,1
1.806655260121166,0.175851105422715,-0.4413766516980585,1
1.759699197154443,0.08761778102498657,-0.4382130119603008,1
1.712743134187719,-0.0006155433727418336,-0.4350493722225433,1
1.665787071220996,-0.08884886777047019,-0.4318857324847857,1
1.618831008254272,-0.1770821921681986,-0.4287220927470281,1
1.571874945287548,-0.2653155165659269,-0.4255584530092704,1
1.524918882320825,-0.3535488409636554,-0.4223948132715128,1
1.912662970673002,0.5709229040549917,-0.4931515416449821,1
1.865706907706278,0.4826895796572634,-0.4899879019072244,1
1.818750844739554,0.394456255259535,-0.4868242621694668,1
1.771794781772831,0.3062229308618066,-0.4836606224317093,1
1.724838718806107,0.2179896064640783,-0.4804969826939517,1
1.677882655839384,0.1297562820663498,-0.477333342956194,1
1.63092659287266,0.04152295766862146,-0.4741697032184364,1
1.583970529905936,-0.04671036672910689,-0.4710060634806789,1
1.537014466939213,-0.1349436911268354,-0.4678424237429212,1
1.490058403972489,-0.2231770155245636,-0.4646787840051636,1
1.443102341005766,-0.3114103399222921,-0.461515144267406,1
1.830846429357942,0.613061405096355,-0.5322718726408752,1
1.783890366391219,0.5248280806986267,-0.5291082329031176,1
1.736934303424495,0.4365947563008983,-0.52594459316536,1
1.689978240457771,0.3483614319031699,-0.5227809534276024,1
1.643022177491048,0.2601281075054416,-0.5196173136898448,1
1.596066114524324,0.1718947831077131,-0.5164536739520872,1
1.549110051557601,0.08366145870998476,-0.5132900342143296,1
1.502153988590877,-0.004571865687743593,-0.5101263944765719,1
1.455197925624154,-0.09280519008547206,-0.5069627547388144,1
1.40824186265743,-0.1810385144832004,-0.5037991150010568,1
1.361285799690707,-0.2692718388809288,-0.5006354752632992,1
1.749029888042883,0.6551999061377184,-0.5713922036367683,1
1.702073825076159,0.56696658173999,-0.5682285638990108,1
1.655117762109436,0.4787332573422616,-0.5650649241612532,1
1.608161699142712,0.3904999329445332,-0.5619012844234956,1
1.561205636175989,0.3022666085468049,-0.5587376446857379,1
1.514249573209265,0.2140332841490765,-0.5555740049479804,1
1.467293510242542,0.1257999597513481,-0.5524103652102228,1
1.420337447275818,0.0375666353536197,-0.5492467254724651,1
1.373381384309095,-0.05066668904410876,-0.5460830857347075,1
1.326425321342371,-0.1389000134418371,-0.54291944599695,1
1.279469258375647,-0.2271333378395655,-0.5397558062591924,1
1.667213346727824,0.6973384071790816,-0.6105125346326615,1
1.6202572837611,0.6091050827813533,-0.6073488948949038,1
1.573301220794377,0.5208717583836249,-0.6041852551571463,1
1.526345157827653,0.4326384339858965,-0.6010216154193887,1
1.47938909486093,0.3444051095881681,-0.5978579756816311,1
1.432433031894206,0.2561717851904397,-0.5946943359438734,1
1.385476968927482,0.1679384607927113,-0.5915306962061159,1
1.338520905960759,0.07970513639498295,-0.5883670564683583,1
1.291564842994035,-0.008528188002745518,-0.5852034167306007,1
1.244608780027312,-0.09676151240047381,-0.582039776992843,1
1.197652717060588,-0.1849948367982023,-0.5788761372550855,1
1.585396805412765,0.7394769082204449,-0.6496328656285546,1
1.538440742446041,0.6512435838227166,-0.646469225890797,1
1.491484679479318,0.5630102594249882,-0.6433055861530395,1
1.444528616512594,0.4747769350272598,-0.6401419464152818,1
1.39757255354587,0.3865436106295314,-0.6369783066775242,1
1.350616490579147,0.298310286231803,-0.6338146669397666,1
1.303660427612423,0.2100769618340746,-0.6306510272020091,1
1.2567043646457,0.1218436374363462,-0.6274873874642514,1
1.209748301678976,0.03361031303861778,-0.6243237477264938,1
1.162792238712252,-0.05462301135911057,-0.6211601079887362,1
1.115836175745529,-0.142856335756839,-0.6179964682509786,1
1.503580264097705,0.7816154092618082,-0.6887531966244479,1
1.456624201130982,0.6933820848640798,-0.6855895568866902,1
1.409668138164258,0.6051487604663515,-0.6824259171489326,1
