2.965230465044551,0.2877567077377305,-0.2045366845213728,1
2.901965747946623,0.3564573296423013,-0.2402830146888773,1
2.838701030848694,0.4251579515468721,-0.2760293448563819,1
2.775436313750765,0.4938585734514429,-0.3117756750238864,1
2.712171596652836,0.5625591953560136,-0.3475220051913909,1
2.648906879554907,0.6312598172605843,-0.3832683353588954,1
2.585642162456979,0.6999604391651553,-0.4190146655263999,1
2.522377445359049,0.768661061069726,-0.4547609956939044,1
2.45911272826112,0.8373616829742967,-0.4905073258614089,1
2.395848011163192,0.9060623048788676,-0.5262536560289134,1
2.332583294065263,0.9747629267834383,-0.5619999861964179,1
2.924707550284417,0.2190560858331597,-0.2648534975113519,1
2.861442833186488,0.2877567077377305,-0.3005998276788564,1
2.798178116088559,0.3564573296423013,-0.3363461578463609,1
2.73491339899063,0.4251579515468721,-0.3720924880138654,1
2.671648681892702,0.4938585734514428,-0.4078388181813699,1
2.608383964794773,0.5625591953560136,-0.4435851483488744,1
2.545119247696844,0.6312598172605843,-0.4793314785163789,1
2.481854530598915,0.6999604391651553,-0.5150778086838834,1
2.418589813500986,0.768661061069726,-0.5508241388513879,1
2.355325096403058,0.8373616829742967,-0.5865704690188924,1
2.292060379305129,0.9060623048788674,-0.6223167991863969,1
2.884184635524283,0.1503554639285889,-0.3251703105013309,1
2.820919918426354,0.2190560858331597,-0.3609166406688354,1
2.757655201328425,0.2877567077377304,-0.3966629708363399,1
2.694390484230496,0.3564573296423013,-0.4324093010038444,1
2.631125767132568,0.425157951546872,-0.468155631171349,1
2.567861050034639,0.4938585734514428,-0.5039019613388535,1
2.50459633293671,0.5625591953560136,-0.539648291506358,1
2.441331615838781,0.6312598172605843,-0.5753946216738625,1
2.378066898740852,0.6999604391651552,-0.611140951841367,1
2.314802181642924,0.768661061069726,-0.6468872820088715,1
2.251537464544995,0.8373616829742967,-0.682633612176376,1
2.843661720764149,0.0816548420240181,-0.38548712349131,1
2.78039700366622,0.1503554639285889,-0.4212334536588145,1
2.717132286568291,0.2190560858331597,-0.456979783826319,1
2.653867569470362,0.2877567077377304,-0.4927261139938235,1
2.590602852372433,0.3564573296423013,-0.528472444161328,1
2.527338135274504,0.425157951546872,-0.5642187743288325,1
2.464073418176576,0.4938585734514428,-0.599965104496337,1
2.400808701078647,0.5625591953560136,-0.6357114346638415,1
2.337543983980718,0.6312598172605843,-0.671457764831346,1
2.274279266882789,0.6999604391651553,-0.7072040949988505,1
2.21101454978486,0.768661061069726,-0.742950425166355,1
2.803138806004014,0.0129542201194473,-0.445803936481289,1
2.739874088906086,0.08165484202401807,-0.4815502666487935,1
2.676609371808157,0.1503554639285889,-0.517296596816298,1
2.613344654710228,0.2190560858331597,-0.5530429269838025,1
2.550079937612299,0.2877567077377304,-0.588789257151307,1
2.48681522051437,0.3564573296423012,-0.6245355873188115,1
2.423550503416442,0.425157951546872,-0.660281917486316,1
2.360285786318512,0.4938585734514428,-0.6960282476538205,1
2.297021069220583,0.5625591953560136,-0.731774577821325,1
2.233756352122655,0.6312598172605843,-0.7675209079888295,1
2.170491635024726,0.699960439165155,-0.8032672381563341,1
2.76261589124388,-0.05574640178512347,-0.5061207494712679,1
2.699351174145951,0.0129542201194473,-0.5418670796387725,1
2.636086457048023,0.0816548420240181,-0.577613409806277,1
2.572821739950094,0.1503554639285889,-0.6133597399737815,1
2.509557022852165,0.2190560858331597,-0.649106070141286,1
2.446292305754236,0.2877567077377304,-0.6848524003087905,1
2.383027588656307,0.3564573296423013,-0.7205987304762951,1
2.319762871558378,0.425157951546872,-0.7563450606437995,1
2.256498154460449,0.4938585734514428,-0.792091390811304,1
2.193233437362521,0.5625591953560136,-0.8278377209788085,1
2.129968720264592,0.6312598172605843,-0.863584051146313,1
2.722092976483746,-0.1244470236896943,-0.5664375624612471,1
2.658828259385817,-0.05574640178512352,-0.6021838926287516,1
2.595563542287888,0.0129542201194473,-0.6379302227962561,1
2.532298825189959,0.08165484202401807,-0.6736765529637606,1
2.469034108092031,0.1503554639285888,-0.7094228831312651,1
2.405769390994102,0.2190560858331596,-0.7451692132987696,1
2.342504673896173,0.2877567077377304,-0.7809155434662741,1
2.279239956798244,0.3564573296423012,-0.8166618736337786,1
2.215975239700315,0.425157951546872,-0.8524082038012831,1
2.152710522602387,0.4938585734514428,-0.8881545339687876,1
2.089445805504458,0.5625591953560135,-0.9239008641362921,1
2.681570061723612,-0.1931476455942651,-0.626754375451226,1
2.618305344625683,-0.1244470236896943,-0.6625007056187305,1
2.555040627527754,-0.05574640178512352,-0.698247035786235,1
2.491775910429825,0.01295422011944725,-0.7339933659537397,1
2.428511193331896,0.08165484202401802,-0.769739696121244,1
2.365246476233967,0.1503554639285888,-0.8054860262887485,1
2.301981759136039,0.2190560858331596,-0.8412323564562532,1
2.23871704203811,0.2877567077377304,-0.8769786866237576,1
2.175452324940181,0.3564573296423011,-0.9127250167912621,1
2.112187607842252,0.425157951546872,-0.9484713469587666,1
2.048922890744323,0.4938585734514427,-0.9842176771262711,1
2.641047146963477,-0.2618482674988359,-0.6870711884412052,1
2.577782429865549,-0.1931476455942651,-0.7228175186087097,1
2.51451771276762,-0.1244470236896943,-0.7585638487762142,1
2.451252995669691,-0.05574640178512352,-0.7943101789437187,1
2.387988278571762,0.01295422011944725,-0.8300565091112232,1
2.324723561473833,0.08165484202401802,-0.8658028392787277,1
2.261458844375904,0.1503554639285888,-0.9015491694462322,1
2.198194127277976,0.2190560858331596,-0.9372954996137367,1
2.134929410180047,0.2877567077377304,-0.9730418297812412,1
2.071664693082118,0.3564573296423012,-1.008788159948746,1
2.008399975984189,0.4251579515468719,-1.04453449011625,1
2.600524232203343,-0.3305488894034066,-0.7473880014311841,1
2.537259515105414,-0.2618482674988358,-0.7831343315986886,1
2.473994798007486,-0.1931476455942651,-0.8188806617661931,1
2.410730080909557,-0.1244470236896942,-0.8546269919336976,1
2.347465363811628,-0.05574640178512347,-0.8903733221012021,1
2.284200646713699,0.0129542201194473,-0.9261196522687066,1
2.22093592961577,0.08165484202401813,-0.9618659824362111,1
2.157671212517842,0.1503554639285889,-0.9976123126037156,1
2.094406495419913,0.2190560858331597,-1.03335864277122,1
2.031141778321984,0.2877567077377305,-1.069104972938725,1
1.967877061224055,0.3564573296423012,-1.104851303106229,1
2.560001317443209,-0.3992495113079774,-0.8077048144211632,1
2.49673660034528,-0.3305488894034066,-0.8434511445886677,1
2.433471883247351,-0.2618482674988359,-0.8791974747561722,1
2.370207166149422,-0.1931476455942651,-0.9149438049236767,1
2.306942449051494,-0.1244470236896943,-0.9506901350911812,1
2.243677731953565,-0.05574640178512352,-0.9864364652586857,1
2.180413014855636,0.0129542201194473,-1.02218279542619,1
2.117148297757707,0.08165484202401807,-1.057929125593695,1
2.053883580659778,0.1503554639285888,-1.093675455761199,1
