2.082254851300522,0.1433637952094555,-0.1028537629877424,1
2.036800111722424,0.2289559535588789,-0.1275083584817765,1
1.991345372144325,0.3145481119083023,-0.1521629539758105,1
1.945890632566226,0.4001402702577257,-0.1768175494698446,1
1.900435892988127,0.4857324286071491,-0.2014721449638787,1
1.854981153410028,0.5713245869565725,-0.2261267404579127,1
1.809526413831929,0.6569167453059961,-0.2507813359519468,1
1.76407167425383,0.7425089036554193,-0.2754359314459808,1
1.718616934675732,0.8281010620048428,-0.3000905269400149,1
1.673162195097633,0.9136932203542663,-0.324745122434049,1
1.627707455519534,0.9992853787036895,-0.349399717928083,1
1.996721531714516,0.09369575783644027,-0.1175893425186205,1
1.951266792136417,0.1792879161858637,-0.1422439380126545,1
1.905812052558318,0.2648800745352871,-0.1668985335066886,1
1.860357312980219,0.3504722328847105,-0.1915531290007226,1
1.81490257340212,0.4360643912341339,-0.2162077244947567,1
1.769447833824022,0.5216565495835572,-0.2408623199887907,1
1.723993094245923,0.6072487079329809,-0.2655169154828249,1
1.678538354667824,0.6928408662824042,-0.2901715109768589,1
1.633083615089725,0.7784330246318276,-0.3148261064708929,1
1.587628875511626,0.8640251829812511,-0.339480701964927,1
1.542174135933527,0.9496173413306743,-0.364135297458961,1
1.911188212128509,0.04402772046342507,-0.1323249220494985,1
1.86573347255041,0.1296198788128485,-0.1569795175435326,1
1.820278732972312,0.2152120371622719,-0.1816341130375666,1
1.774823993394213,0.3008041955116953,-0.2062887085316007,1
1.729369253816114,0.3863963538611187,-0.2309433040256347,1
1.683914514238015,0.4719885122105421,-0.2555978995196688,1
1.638459774659916,0.5575806705599656,-0.2802524950137029,1
1.593005035081817,0.643172828909389,-0.3049070905077369,1
1.547550295503718,0.7287649872588124,-0.3295616860017709,1
1.502095555925619,0.8143571456082359,-0.354216281495805,1
1.456640816347521,0.8999493039576592,-0.378870876989839,1
1.825654892542503,-0.00564031690959016,-0.1470605015803765,1
1.780200152964404,0.07995184143983328,-0.1717150970744106,1
1.734745413386305,0.1655439997892567,-0.1963696925684447,1
1.689290673808206,0.2511361581386802,-0.2210242880624787,1
1.643835934230107,0.3367283164881035,-0.2456788835565128,1
1.598381194652008,0.4223204748375269,-0.2703334790505468,1
1.552926455073909,0.5079126331869503,-0.2949880745445809,1
1.507471715495811,0.5935047915363738,-0.3196426700386149,1
1.462016975917712,0.6790969498857971,-0.344297265532649,1
1.416562236339613,0.7646891082352205,-0.3689518610266831,1
1.371107496761514,0.850281266584644,-0.3936064565207171,1
1.740121572956496,-0.05530835428260533,-0.1617960811112546,1
1.694666833378397,0.03028380406681808,-0.1864506766052886,1
1.649212093800298,0.1158759624162415,-0.2111052720993227,1
1.603757354222199,0.2014681207656649,-0.2357598675933567,1
1.558302614644101,0.2870602791150883,-0.2604144630873908,1
1.512847875066002,0.3726524374645117,-0.2850690585814248,1
1.467393135487903,0.4582445958139352,-0.3097236540754589,1
1.421938395909804,0.5438367541633586,-0.334378249569493,1
1.376483656331705,0.6294289125127819,-0.3590328450635271,1
1.331028916753606,0.7150210708622053,-0.3836874405575611,1
1.285574177175508,0.8006132292116288,-0.4083420360515951,1
1.654588253370489,-0.1049763916556205,-0.1765316606421326,1
1.609133513792391,-0.0193842333061971,-0.2011862561361667,1
1.563678774214292,0.06620792504322631,-0.2258408516302007,1
1.518224034636193,0.1518000833926498,-0.2504954471242348,1
1.472769295058094,0.2373922417420731,-0.2751500426182688,1
1.427314555479995,0.3229844000914965,-0.2998046381123028,1
1.381859815901896,0.4085765584409201,-0.324459233606337,1
1.336405076323798,0.4941687167903434,-0.349113829100371,1
1.290950336745699,0.5797608751397667,-0.3737684245944051,1
1.2454955971676,0.6653530334891902,-0.3984230200884391,1
1.200040857589501,0.7509451918386136,-0.4230776155824731,1
1.569054933784483,-0.1546444290286357,-0.1912672401730107,1
1.523600194206384,-0.06905227067921232,-0.2159218356670447,1
1.478145454628285,0.01653988767021108,-0.2405764311610788,1
1.432690715050186,0.1021320460196345,-0.2652310266551128,1
1.387235975472088,0.1877242043690579,-0.2898856221491469,1
1.341781235893989,0.2733163627184813,-0.314540217643181,1
1.29632649631589,0.3589085210679048,-0.339194813137215,1
1.250871756737791,0.4445006794173282,-0.363849408631249,1
1.205417017159692,0.5300928377667515,-0.3885040041252831,1
1.159962277581593,0.615684996116175,-0.4131585996193171,1
1.114507538003495,0.7012771544655985,-0.4378131951133513,1
1.483521614198476,-0.204312466401651,-0.2060028197038887,1
1.438066874620378,-0.1187203080522275,-0.2306574151979227,1
1.392612135042279,-0.03312814970280409,-0.2553120106919568,1
1.34715739546418,0.05246400864661938,-0.2799666061859909,1
1.301702655886081,0.1380561669960427,-0.3046212016800249,1
1.256247916307982,0.2236483253454661,-0.329275797174059,1
1.210793176729883,0.3092404836948897,-0.353930392668093,1
1.165338437151784,0.394832642044313,-0.378584988162127,1
1.119883697573686,0.4804248003937364,-0.4032395836561612,1
1.074428957995587,0.5660169587431598,-0.4278941791501952,1
1.028974218417488,0.6516091170925833,-0.4525487746442293,1
1.39798829461247,-0.2539805037746661,-0.2207383992347667,1
1.352533555034371,-0.1683883454252427,-0.2453929947288008,1
1.307078815456272,-0.08279618707581932,-0.2700475902228349,1
1.261624075878173,0.002795971273604148,-0.2947021857168689,1
1.216169336300074,0.0883881296230275,-0.3193567812109029,1
1.170714596721976,0.1739802879724509,-0.344011376704937,1
1.125259857143877,0.2595724463218744,-0.368665972198971,1
1.079805117565778,0.3451646046712978,-0.3933205676930051,1
1.034350377987679,0.4307567630207211,-0.4179751631870392,1
0.9888956384095803,0.5163489213701447,-0.4426297586810732,1
0.9434408988314814,0.6019410797195679,-0.4672843541751073,1
1.312454975026463,-0.3036485411476813,-0.2354739787656447,1
1.267000235448364,-0.2180563827982578,-0.2601285742596788,1
1.221545495870266,-0.1324642244488345,-0.2847831697537129,1
1.176090756292167,-0.04687206609941102,-0.3094377652477469,1
1.130636016714068,0.03872009225001233,-0.3340923607417809,1
1.085181277135969,0.1243122505994357,-0.358746956235815,1
1.03972653755787,0.2099044089488593,-0.3834015517298491,1
0.9942717979797714,0.2954965672982826,-0.4080561472238832,1
0.9488170584016725,0.381088725647706,-0.4327107427179172,1
0.9033623188235737,0.4666808839971294,-0.4573653382119512,1
0.8579075792454748,0.5522730423465527,-0.4820199337059853,1
1.226921655440457,-0.3533165785206965,-0.2502095582965228,1
1.181466915862358,-0.267724420171273,-0.2748641537905568,1
1.136012176284259,-0.1821322618218497,-0.2995187492845909,1
1.09055743670616,-0.0965401034724262,-0.3241733447786249,1
1.045102697128061,-0.01094794512300284,-0.348827940272659,1
0.9996479575499625,0.07464421322642056,-0.3734825357666931,1
0.9541932179718638,0.1602363715758441,-0.3981371312607271,1
0.9087384783937648,0.2458285299252674,-0.4227917267547612,1
0.8632837388156661,0.3314206882746908,-0.4474463222487952,1
0.8178289992375672,0.4170128466241143,-0.4721009177428293,1
0.7723742596594684,0.5026050049735376,-0.4967555132368633,1
