-0.3662828458220411,0.09825333797574282,-0.3292655295227624,1
-0.4376513734552377,0.1589920539596221,-0.2943751061361182,1
-0.5090199010884344,0.2197307699435014,-0.259484682749474,1
-0.5803884287216311,0.2804694859273807,-0.2245942593628298,1
-0.6517569563548277,0.3412082019112599,-0.1897038359761856,1
-0.7231254839880245,0.4019469178951393,-0.1548134125895413,1
-0.794494011621221,0.4626856338790186,-0.119922989202897,1
-0.8658625392544178,0.5234243498628979,-0.08503256581625282,1
-0.9372310668876144,0.5841630658467771,-0.0501421424296086,1
-1.008599594520811,0.6449017818306564,-0.01525171904296438,1
-1.079968122154008,0.7056404978145357,0.01963870434367984,1
