1.409756296701587,0.6520863551020415,-0.0611624723985137,1
1.311741080230384,0.6616768427600763,-0.07851297344557923,1
1.213725863759181,0.6712673304181109,-0.09586347449264476,1
1.115710647287977,0.6808578180761458,-0.1132139755397103,1
1.017695430816774,0.6904483057341805,-0.1305644765867758,1
0.9196802143455706,0.7000387933922152,-0.1479149776338414,1
0.8216649978743671,0.7096292810502499,-0.1652654786809069,1
0.7236497814031637,0.7192197687082846,-0.1826159797279724,1
0.6256345649319603,0.7288102563663194,-0.199966480775038,1
0.527619348460757,0.7384007440243541,-0.2173169818221035,1
0.4296041319895536,0.7479912316823889,-0.234667482869169,1
1.428414309978203,0.6671319798688782,-0.1582475264281901,1
1.330399093507,0.6767224675269129,-0.1755980274752556,1
1.232383877035796,0.6863129551849476,-0.1929485285223212,1
1.134368660564593,0.6959034428429823,-0.2102990295693867,1
1.036353444093389,0.7054939305010171,-0.2276495306164522,1
0.9383382276221862,0.7150844181590519,-0.2450000316635177,1
0.8403230111509828,0.7246749058170865,-0.2623505327105833,1
0.7423077946797795,0.7342653934751213,-0.2797010337576488,1
0.6442925782085761,0.7438558811331559,-0.2970515348047144,1
0.5462773617373727,0.7534463687911908,-0.3144020358517798,1
0.4482621452661694,0.7630368564492254,-0.3317525368988454,1
1.447072323254819,0.6821776046357149,-0.2553325804578665,1
1.349057106783615,0.6917680922937495,-0.272683081504932,1
1.251041890312412,0.7013585799517843,-0.2900335825519975,1
1.153026673841209,0.7109490676098189,-0.3073840835990631,1
1.055011457370005,0.7205395552678537,-0.3247345846461286,1
0.9569962408988021,0.7301300429258883,-0.3420850856931942,1
0.8589810244275987,0.7397205305839232,-0.3594355867402597,1
0.7609658079563953,0.7493110182419578,-0.3767860877873251,1
0.662950591485192,0.7589015058999926,-0.3941365888343907,1
0.5649353750139886,0.7684919935580273,-0.4114870898814562,1
0.4669201585427852,0.778082481216062,-0.4288375909285218,1
1.465730336531435,0.6972232294025513,-0.3524176344875429,1
1.367715120060231,0.7068137170605862,-0.3697681355346084,1
1.269699903589028,0.7164042047186209,-0.387118636581674,1
1.171684687117824,0.7259946923766556,-0.4044691376287395,1
1.073669470646621,0.7355851800346903,-0.4218196386758051,1
0.9756542541754177,0.745175667692725,-0.4391701397228706,1
0.8776390377042145,0.7547661553507599,-0.4565206407699361,1
0.7796238212330111,0.7643566430087945,-0.4738711418170016,1
0.6816086047618077,0.7739471306668293,-0.4912216428640671,1
0.5835933882906044,0.7835376183248639,-0.5085721439111327,1
0.485578171819401,0.7931281059828987,-0.5259226449581982,1
1.48438834980805,0.712268854169388,-0.4495026885172193,1
1.386373133336847,0.7218593418274228,-0.4668531895642848,1
1.288357916865644,0.7314498294854574,-0.4842036906113504,1
1.19034270039444,0.7410403171434923,-0.5015541916584159,1
1.092327483923237,0.7506308048015269,-0.5189046927054815,1
0.9943122674520336,0.7602212924595617,-0.5362551937525469,1
0.8962970509808302,0.7698117801175963,-0.5536056947996125,1
0.7982818345096269,0.7794022677756312,-0.570956195846678,1
0.7002666180384235,0.7889927554336658,-0.5883066968937435,1
0.6022514015672201,0.7985832430917006,-0.6056571979408091,1
0.5042361850960168,0.8081737307497354,-0.6230076989878746,1
1.503046363084666,0.7273144789362247,-0.5465877425468957,1
1.405031146613463,0.7369049665942593,-0.5639382435939612,1
1.307015930142259,0.7464954542522941,-0.5812887446410268,1
1.209000713671056,0.7560859419103287,-0.5986392456880922,1
1.110985497199853,0.7656764295683636,-0.6159897467351578,1
1.012970280728649,0.7752669172263983,-0.6333402477822233,1
0.914955064257446,0.784857404884433,-0.6506907488292889,1
0.8169398477862426,0.7944478925424677,-0.6680412498763545,1
0.7189246313150393,0.8040383802005024,-0.6853917509234199,1
0.6209094148438359,0.8136288678585373,-0.7027422519704855,1
0.5228941983726325,0.8232193555165719,-0.720092753017551,1
1.521704376361282,0.7423601037030613,-0.6436727965765721,1
1.423689159890078,0.751950591361096,-0.6610232976236378,1
1.325673943418875,0.7615410790191308,-0.6783737986707031,1
1.227658726947672,0.7711315666771654,-0.6957242997177687,1
1.129643510476468,0.7807220543352003,-0.7130748007648343,1
1.031628294005265,0.7903125419932349,-0.7304253018118997,1
0.9336130775340618,0.7999030296512697,-0.7477758028589653,1
0.8355978610628584,0.8094935173093043,-0.7651263039060309,1
0.737582644591655,0.8190840049673391,-0.7824768049530965,1
0.6395674281204516,0.8286744926253737,-0.7998273060001618,1
0.5415522116492483,0.8382649802834086,-0.8171778070472274,1
