2.967931812274319,0.3997324262541725,-0.4735540722993383,1
3.020767131001001,0.4095660085087867,-0.5578851445982944,1
3.073602449727682,0.4193995907634008,-0.6422162168972505,1
3.126437768454363,0.4292331730180149,-0.7265472891962065,1
3.179273087181044,0.439066755272629,-0.8108783614951626,1
3.232108405907725,0.4489003375272431,-0.8952094337941187,1
3.284943724634407,0.4587339197818572,-0.9795405060930747,1
3.337779043361088,0.4685675020364714,-1.063871578392031,1
3.390614362087769,0.4784010842910855,-1.148202650690987,1
3.44344968081445,0.4882346665456996,-1.232533722989943,1
3.496284999541131,0.4980682488003137,-1.316864795288899,1
3.027920866339985,0.3251199737765968,-0.4446699014165144,1
3.080756185066666,0.334953556031211,-0.5290009737154705,1
3.133591503793347,0.3447871382858251,-0.6133320460144266,1
3.186426822520029,0.3546207205404392,-0.6976631183133827,1
3.23926214124671,0.3644543027950533,-0.7819941906123388,1
3.292097459973391,0.3742878850496674,-0.8663252629112947,1
3.344932778700072,0.3841214673042815,-0.9506563352102509,1
3.397768097426753,0.3939550495588957,-1.034987407509207,1
3.450603416153434,0.4037886318135098,-1.119318479808163,1
3.503438734880115,0.4136222140681239,-1.203649552107119,1
3.556274053606797,0.423455796322738,-1.287980624406075,1
3.087909920405651,0.2505075212990212,-0.4157857305336906,1
3.140745239132332,0.2603411035536353,-0.5001168028326467,1
3.193580557859013,0.2701746858082494,-0.5844478751316028,1
3.246415876585694,0.2800082680628636,-0.6687789474305589,1
3.299251195312376,0.2898418503174777,-0.7531100197295149,1
3.352086514039057,0.2996754325720918,-0.8374410920284708,1
3.404921832765738,0.3095090148267059,-0.921772164327427,1
3.457757151492419,0.31934259708132,-1.006103236626383,1
3.5105924702191,0.3291761793359341,-1.090434308925339,1
3.563427788945781,0.3390097615905482,-1.174765381224295,1
3.616263107672463,0.3488433438451624,-1.259096453523251,1
3.147898974471316,0.1758950688214455,-0.3869015596508667,1
3.200734293197997,0.1857286510760596,-0.4712326319498228,1
3.253569611924679,0.1955622333306737,-0.5555637042487789,1
3.30640493065136,0.2053958155852878,-0.639894776547735,1
3.359240249378041,0.2152293978399019,-0.7242258488466909,1
3.412075568104722,0.225062980094516,-0.808556921145647,1
3.464910886831403,0.2348965623491302,-0.8928879934446031,1
3.517746205558085,0.2447301446037443,-0.9772190657435592,1
3.570581524284766,0.2545637268583584,-1.061550138042515,1
3.623416843011447,0.2643973091129725,-1.145881210341471,1
3.676252161738128,0.2742308913675866,-1.230212282640427,1
