0.7134397784080211,0.7422466757729429,-0.05115454397761873,1
0.7621398853550314,0.8125013618028467,-0.1030446073249439,1
0.8108399923020416,0.8827560478327503,-0.154934670672269,1
0.8595400992490519,0.9530107338626541,-0.2068247340195941,1
0.9082402061960622,1.023265419892558,-0.2587147973669193,1
0.9569403131430724,1.093520105922462,-0.3106048607142444,1
1.005640420090083,1.163774791952365,-0.3624949240615696,1
1.054340527037093,1.234029477982269,-0.4143849874088947,1
1.103040633984103,1.304284164012173,-0.4662750507562198,1
1.151740740931113,1.374538850042077,-0.5181651141035449,1
1.200440847878123,1.44479353607198,-0.57005517745087,1
0.7590127084748727,0.6711240106797978,-0.1046771985751831,1
0.8077128154218829,0.7413786967097016,-0.1565672619225082,1
0.8564129223688931,0.8116333827396052,-0.2084573252698333,1
0.9051130293159034,0.881888068769509,-0.2603473886171585,1
0.9538131362629136,0.9521427547994128,-0.3122374519644836,1
1.002513243209924,1.022397440829316,-0.3641275153118088,1
1.051213350156934,1.09265212685922,-0.4160175786591339,1
1.099913457103944,1.162906812889124,-0.4679076420064591,1
1.148613564050954,1.233161498919028,-0.5197977053537841,1
1.197313670997965,1.303416184948931,-0.5716877687011093,1
1.246013777944975,1.373670870978835,-0.6235778320484343,1
0.8045856385417242,0.6000013455866526,-0.1581998531727474,1
0.8532857454887344,0.6702560316165564,-0.2100899165200726,1
0.9019858524357446,0.7405107176464601,-0.2619799798673977,1
0.9506859593827549,0.8107654036763638,-0.3138700432147229,1
0.9993860663297651,0.8810200897062677,-0.3657601065620479,1
1.048086173276775,0.9512747757361713,-0.4176501699093731,1
1.096786280223786,1.021529461766075,-0.4695402332566982,1
1.145486387170796,1.091784147795979,-0.5214302966040234,1
1.194186494117806,1.162038833825882,-0.5733203599513484,1
1.242886601064816,1.232293519855786,-0.6252104232986736,1
1.291586708011827,1.30254820588569,-0.6771004866459988,1
0.8501585686085756,0.5288786804935075,-0.2117225077703118,1
0.898858675555586,0.5991333665234113,-0.2636125711176369,1
0.9475587825025962,0.6693880525533149,-0.3155026344649621,1
0.9962588894496064,0.7396427385832187,-0.3673926978122872,1
1.044958996396617,0.8098974246131225,-0.4192827611596124,1
1.093659103343627,0.8801521106430261,-0.4711728245069374,1
1.142359210290637,0.9504067966729299,-0.5230628878542626,1
1.191059317237647,1.020661482702834,-0.5749529512015877,1
1.239759424184657,1.090916168732737,-0.6268430145489129,1
1.288459531131668,1.161170854762641,-0.678733077896238,1
1.337159638078678,1.231425540792545,-0.7306231412435632,1
0.8957314986754272,0.4577560154003624,-0.2652451623678762,1
0.9444316056224374,0.5280107014302662,-0.3171352257152013,1
0.9931317125694478,0.5982653874601699,-0.3690252890625264,1
1.041831819516458,0.6685200734900736,-0.4209153524098516,1
1.090531926463468,0.7387747595199774,-0.4728054157571767,1
1.139232033410478,0.809029445549881,-0.5246954791045018,1
1.187932140357489,0.8792841315797848,-0.5765855424518269,1
1.236632247304499,0.9495388176096886,-0.6284756057991521,1
1.285332354251509,1.019793503639592,-0.6803656691464773,1
1.334032461198519,1.090048189669496,-0.7322557324938023,1
1.38273256814553,1.1603028756994,-0.7841457958411274,1
0.9413044287422787,0.3866333503072173,-0.3187678169654404,1
0.9900045356892889,0.4568880363371211,-0.3706578803127656,1
1.038704642636299,0.5271427223670248,-0.4225479436600907,1
1.087404749583309,0.5973974083969285,-0.4744380070074159,1
1.13610485653032,0.6676520944268323,-0.5263280703547409,1
1.18480496347733,0.7379067804567359,-0.5782181337020661,1
1.23350507042434,0.8081614664866397,-0.6301081970493912,1
1.28220517737135,0.8784161525165435,-0.6819982603967164,1
1.330905284318361,0.9486708385464471,-0.7338883237440416,1
1.379605391265371,1.018925524576351,-0.7857783870913667,1
1.428305498212381,1.089180210606254,-0.8376684504386916,1
0.9868773588091303,0.3155106852140722,-0.3722904715630049,1
1.035577465756141,0.3857653712439759,-0.4241805349103299,1
1.084277572703151,0.4560200572738796,-0.4760705982576551,1
1.132977679650161,0.5262747433037833,-0.5279606616049802,1
1.181677786597171,0.5965294293336871,-0.5798507249523054,1
1.230377893544181,0.6667841153635907,-0.6317407882996304,1
1.279078000491192,0.7370388013934945,-0.6836308516469557,1
1.327778107438202,0.8072934874233983,-0.7355209149942808,1
1.376478214385212,0.8775481734533019,-0.787410978341606,1
1.425178321332222,0.9478028594832058,-0.8393010416889309,1
1.473878428279233,1.018057545513109,-0.8911911050362561,1
1.032450288875982,0.2443880201209271,-0.4258131261605692,1
1.081150395822992,0.3146427061508308,-0.4777031895078943,1
1.129850502770002,0.3848973921807345,-0.5295932528552194,1
1.178550609717012,0.4551520782106382,-0.5814833162025446,1
1.227250716664023,0.525406764240542,-0.6333733795498697,1
1.275950823611033,0.5956614502704456,-0.6852634428971948,1
1.324650930558043,0.6659161363003494,-0.7371535062445199,1
1.373351037505053,0.7361708223302532,-0.7890435695918451,1
1.422051144452064,0.8064255083601568,-0.8409336329391702,1
1.470751251399074,0.8766801943900606,-0.8928236962864954,1
1.519451358346084,0.9469348804199642,-0.9447137596338205,1
1.078023218942833,0.173265355027782,-0.4793357807581335,1
1.126723325889843,0.2435200410576857,-0.5312258441054586,1
1.175423432836854,0.3137747270875894,-0.5831159074527837,1
1.224123539783864,0.3840294131174932,-0.6350059708001089,1
1.272823646730874,0.4542840991473969,-0.6868960341474341,1
1.321523753677884,0.5245387851773006,-0.7387860974947592,1
1.370223860624895,0.5947934712072044,-0.7906761608420844,1
1.418923967571905,0.6650481572371081,-0.8425662241894095,1
1.467624074518915,0.7353028432670118,-0.8944562875367347,1
1.516324181465925,0.8055575292969155,-0.9463463508840596,1
1.565024288412936,0.8758122153268193,-0.9982364142313848,1
1.123596149009685,0.1021426899346368,-0.5328584353556979,1
1.172296255956695,0.1723973759645405,-0.5847484987030229,1
1.220996362903705,0.2426520619944443,-0.6366385620503481,1
1.269696469850715,0.312906748024348,-0.6885286253976733,1
1.318396576797725,0.3831614340542517,-0.7404186887449985,1
1.367096683744736,0.4534161200841554,-0.7923087520923234,1
1.415796790691746,0.5236708061140593,-0.8441988154396486,1
1.464496897638756,0.593925492143963,-0.8960888787869737,1
1.513197004585767,0.6641801781738667,-0.9479789421342989,1
1.561897111532777,0.7344348642037704,-0.9998690054816241,1
1.610597218479787,0.8046895502336742,-1.051759068828949,1
1.169169079076536,0.03102002484149169,-0.5863810899532621,1
1.217869186023546,0.1012747108713954,-0.6382711533005873,1
1.266569292970557,0.1715293969012992,-0.6901612166479124,1
1.315269399917567,0.2417840829312029,-0.7420512799952376,1
1.363969506864577,0.3120387689611066,-0.7939413433425627,1
1.412669613811588,0.3822934549910103,-0.8458314066898879,1
1.461369720758598,0.4525481410209141,-0.897721470037213,1
1.510069827705608,0.5228028270508178,-0.9496115333845382,1
1.558769934652618,0.5930575130807215,-1.001501596731863,1
1.607470041599628,0.6633121991106252,-1.053391660079188,1
1.656170148546639,0.7335668851405289,-1.105281723426513,1
