2.787715911482187,0.3155311500779272,-0.305229671592752,1
2.762736631533536,0.3237477144252401,-0.4017103621146041,1
2.737757351584885,0.331964278772553,-0.4981910526364562,1
2.712778071636234,0.3401808431198659,-0.5946717431583083,1
2.687798791687583,0.3483974074671788,-0.6911524336801604,1
2.662819511738933,0.3566139718144917,-0.7876331242020126,1
2.637840231790282,0.3648305361618047,-0.8841138147238647,1
2.612860951841631,0.3730471005091176,-0.9805945052457169,1
2.587881671892981,0.3812636648564305,-1.077075195767569,1
2.56290239194433,0.3894802292037434,-1.173555886289421,1
2.537923111995679,0.3976967935510563,-1.270036576811273,1
2.861027254270774,0.2520433539205315,-0.3296171019127188,1
2.836047974322123,0.2602599182678444,-0.4260977924345709,1
2.811068694373472,0.2684764826151573,-0.522578482956423,1
2.786089414424822,0.2766930469624702,-0.6190591734782751,1
2.761110134476171,0.2849096113097832,-0.7155398640001273,1
2.73613085452752,0.2931261756570961,-0.8120205545219793,1
2.711151574578869,0.301342740004409,-0.9085012450438315,1
2.686172294630218,0.3095593043517219,-1.004981935565683,1
2.661193014681568,0.3177758686990348,-1.101462626087536,1
2.636213734732917,0.3259924330463477,-1.197943316609388,1
2.611234454784266,0.3342089973936606,-1.29442400713124,1
2.934338597059361,0.1885555577631358,-0.3540045322326855,1
2.90935931711071,0.1967721221104487,-0.4504852227545376,1
2.884380037162059,0.2049886864577616,-0.5469659132763898,1
2.859400757213409,0.2132052508050745,-0.6434466037982418,1
2.834421477264758,0.2214218151523875,-0.739927294320094,1
2.809442197316107,0.2296383794997004,-0.836407984841946,1
2.784462917367457,0.2378549438470133,-0.9328886753637983,1
2.759483637418806,0.2460715081943262,-1.02936936588565,1
2.734504357470155,0.2542880725416391,-1.125850056407502,1
2.709525077521505,0.262504636888952,-1.222330746929355,1
2.684545797572853,0.2707212012362649,-1.318811437451207,1
3.007649939847948,0.1250677616057401,-0.3783919625526523,1
2.982670659899298,0.133284325953053,-0.4748726530745044,1
2.957691379950647,0.1415008903003659,-0.5713533435963565,1
2.932712100001996,0.1497174546476789,-0.6678340341182086,1
2.907732820053345,0.1579340189949918,-0.7643147246400607,1
2.882753540104694,0.1661505833423047,-0.8607954151619128,1
2.857774260156044,0.1743671476896176,-0.957276105683765,1
