3.010412462468871,-0.1831489096331081,0.2226294608133646,1
3.002161337336014,-0.1636866564561273,0.1248892969332225,1
2.993910212203157,-0.1442244032791465,0.02714913305308042,1
2.9856590870703,-0.1247621501021657,-0.07059103082706178,1
2.977407961937443,-0.1052998969251849,-0.1683311947072038,1
2.969156836804586,-0.08583764374820413,-0.2660713585873459,1
2.960905711671729,-0.06637539057122332,-0.363811522467488,1
2.952654586538871,-0.04691313739424258,-0.4615516863476301,1
2.944403461406014,-0.02745088421726177,-0.5592918502277722,1
2.936152336273157,-0.007988631040280969,-0.6570320141079143,1
2.9279012111403,0.01147362213669983,-0.7547721779880564,1
2.920102424228027,-0.2260818957905451,0.2217044243046024,1
2.91185129909517,-0.2066196426135643,0.1239642604244604,1
2.903600173962313,-0.1871573894365835,0.02622409654431826,1
2.895349048829456,-0.1676951362596027,-0.07151606733582391,1
2.887097923696599,-0.1482328830826219,-0.169256231215966,1
2.878846798563741,-0.1287706299056411,-0.266996395096108,1
2.870595673430884,-0.1093083767286603,-0.3647365589762501,1
2.862344548298027,-0.08984612355167954,-0.4624767228563922,1
2.85409342316517,-0.07038387037469873,-0.5602168867365342,1
2.845842298032312,-0.05092161719771793,-0.6579570506166764,1
2.837591172899455,-0.03145936402073712,-0.7556972144968185,1
2.829792385987183,-0.269014881947982,0.2207793877958403,1
2.821541260854326,-0.2495526287710012,0.1230392239156982,1
2.813290135721468,-0.2300903755940204,0.0252990600355561,1
2.805039010588611,-0.2106281224170396,-0.07244110384458605,1
2.796787885455754,-0.1911658692400588,-0.1701812677247281,1
2.788536760322897,-0.1717036160630781,-0.2679214316048701,1
2.78028563519004,-0.1522413628860973,-0.3656615954850123,1
2.772034510057182,-0.1327791097091165,-0.4634017593651544,1
2.763783384924325,-0.1133168565321357,-0.5611419232452964,1
2.755532259791468,-0.09385460335515489,-0.6588820871254385,1
2.747281134658611,-0.07439235017817408,-0.7566222510055808,1
2.739482347746338,-0.311947868105419,0.2198543512870782,1
2.731231222613481,-0.2924856149284382,0.1221141874069361,1
2.722980097480624,-0.2730233617514574,0.02437402352679396,1
2.714728972347767,-0.2535611085744766,-0.07336614035334824,1
2.706477847214909,-0.2340988553974958,-0.1711063042334903,1
2.698226722082052,-0.2146366022205151,-0.2688464681136323,1
2.689975596949195,-0.1951743490435343,-0.3665866319937745,1
2.681724471816338,-0.1757120958665535,-0.4643267958739166,1
2.673473346683481,-0.1562498426895727,-0.5620669597540586,1
2.665222221550624,-0.1367875895125919,-0.6598071236342008,1
2.656971096417767,-0.1173253363356111,-0.7575472875143429,1
2.649172309505494,-0.3548808542628559,0.218929314778316,1
2.640921184372636,-0.3354186010858751,0.1211891508981739,1
2.632670059239779,-0.3159563479088944,0.0234489870180318,1
2.624418934106922,-0.2964940947319136,-0.07429117686211037,1
2.616167808974065,-0.2770318415549328,-0.1720313407422524,1
2.607916683841208,-0.257569588377952,-0.2697715046223944,1
2.599665558708351,-0.2381073352009712,-0.3675116685025366,1
2.591414433575494,-0.2186450820239904,-0.4652518323826786,1
