0.444848932050616,-0.1153621386415417,-0.2217421396350553,1
0.544272657166898,-0.1064676256659974,-0.22772632904799,1
0.6436963822831799,-0.09757311269045321,-0.2337105184609247,1
0.743120107399462,-0.08867859971490899,-0.2396947078738594,1
0.8425438325157439,-0.07978408673936477,-0.245678897286794,1
0.9419675576320259,-0.07088957376382055,-0.2516630866997287,1
1.041391282748308,-0.06199506078827632,-0.2576472761126634,1
1.14081500786459,-0.0531005478127321,-0.2636314655255981,1
1.240238732980872,-0.04420603483718788,-0.2696156549385327,1
1.339662458097154,-0.03531152186164371,-0.2755998443514674,1
1.439086183213436,-0.02641700888609949,-0.2815840337644021,1
0.4496398042953391,-0.1022905973954129,-0.1227159695960929,1
0.5490635294116211,-0.09339608441986863,-0.1287001590090276,1
0.6484872545279031,-0.08450157144432441,-0.1346843484219623,1
0.7479109796441851,-0.07560705846878019,-0.1406685378348969,1
0.847334704760467,-0.06671254549323602,-0.1466527272478316,1
0.946758429876749,-0.0578180325176918,-0.1526369166607663,1
1.046182154993031,-0.04892351954214752,-0.1586211060737009,1
1.145605880109313,-0.04002900656660335,-0.1646052954866356,1
1.245029605225595,-0.03113449359105913,-0.1705894848995703,1
1.344453330341877,-0.02223998061551491,-0.176573674312505,1
1.443877055458159,-0.01334546763997069,-0.1825578637254396,1
0.4544306765400622,-0.0892190561492841,-0.02368979955713046,1
0.5538544016563443,-0.08032454317373988,-0.02967398897006515,1
0.6532781267726262,-0.07143003019819566,-0.03565817838299984,1
0.7527018518889083,-0.06253551722265144,-0.0416423677959345,1
0.8521255770051902,-0.05364100424710722,-0.04762655720886919,1
0.9515493021214722,-0.04474649127156299,-0.05361074662180385,1
1.050973027237754,-0.03585197829601877,-0.05959493603473853,1
1.150396752354036,-0.02695746532047455,-0.06557912544767322,1
1.249820477470318,-0.01806295234493033,-0.07156331486060788,1
1.3492442025866,-0.009168439369386105,-0.07754750427354257,1
1.448667927702882,-0.0002739263938418834,-0.08353169368647725,1
0.4592215487847854,-0.07614751490315536,0.07533637048183198,1
0.5586452739010673,-0.06725300192761113,0.06935218106889732,1
0.6580689990173494,-0.05835848895206691,0.06336799165596266,1
0.7574927241336313,-0.04946397597652269,0.05738380224302794,1
0.8569164492499133,-0.04056946300097847,0.05139961283009328,1
0.9563401743661952,-0.03167495002543425,0.04541542341715862,1
1.055763899482477,-0.02278043704989002,0.03943123400422391,1
1.155187624598759,-0.0138859240743458,0.03344704459128925,1
1.254611349715041,-0.004991411098801579,0.02746285517835459,1
1.354035074831323,0.003903101876742643,0.02147866576541993,1
1.453458799947605,0.01279761485228686,0.01549447635248521,1
0.4640124210295085,-0.06307597365702655,0.1743625405207944,1
0.5634361461457904,-0.05418146068148233,0.1683783511078597,1
0.6628598712620725,-0.04528694770593811,0.1623941616949251,1
