2.938567336297733,0.6104863361594192,-0.3990924136434318,1
3.015091992367883,0.6634618461115274,-0.3625195772937678,1
3.091616648438033,0.7164373560636355,-0.3259467409441037,1
3.168141304508184,0.7694128660157435,-0.2893739045944397,1
3.244665960578334,0.8223883759678516,-0.2528010682447757,1
3.321190616648484,0.8753638859199599,-0.2162282318951116,1
3.397715272718635,0.928339395872068,-0.1796553955454475,1
3.474239928788785,0.9813149058241761,-0.1430825591957834,1
3.550764584858935,1.034290415776284,-0.1065097228461194,1
3.627289240929085,1.087265925728393,-0.06993688649645532,1
3.703813896999236,1.140241435680501,-0.03336405014679131,1
3.000015325043248,0.5673066695816741,-0.4651201432224947,1
3.076539981113398,0.6202821795337823,-0.4285473068728307,1
3.153064637183548,0.6732576894858904,-0.3919744705231666,1
3.229589293253698,0.7262331994379985,-0.3554016341735026,1
3.306113949323849,0.7792087093901067,-0.3188287978238386,1
3.382638605393999,0.8321842193422149,-0.2822559614741744,1
3.459163261464149,0.885159729294323,-0.2456831251245104,1
3.535687917534299,0.9381352392464311,-0.2091102887748463,1
3.61221257360445,0.9911107491985391,-0.1725374524251823,1
3.6887372296746,1.044086259150647,-0.1359646160755182,1
3.76526188574475,1.097061769102756,-0.0993917797258542,1
3.061463313788762,0.5241270030039291,-0.5311478728015576,1
3.137987969858913,0.5771025129560372,-0.4945750364518936,1
3.214512625929063,0.6300780229081453,-0.4580022001022295,1
3.291037281999213,0.6830535328602535,-0.4214293637525655,1
3.367561938069363,0.7360290428123617,-0.3848565274029014,1
3.444086594139514,0.7890045527644698,-0.3482836910532374,1
3.520611250209664,0.8419800627165779,-0.3117108547035733,1
3.597135906279814,0.8949555726686862,-0.2751380183539092,1
3.673660562349964,0.9479310826207943,-0.2385651820042452,1
3.750185218420115,1.000906592572902,-0.2019923456545811,1
3.826709874490265,1.05388210252501,-0.1654195093049171,1
3.122911302534277,0.480947336426184,-0.5971756023806205,1
3.199435958604428,0.5339228463782921,-0.5606027660309565,1
3.275960614674578,0.5868983563304002,-0.5240299296812925,1
3.352485270744728,0.6398738662825085,-0.4874570933316283,1
3.429009926814878,0.6928493762346166,-0.4508842569819643,1
3.505534582885029,0.7458248861867247,-0.4143114206323003,1
3.582059238955179,0.7988003961388328,-0.3777385842826362,1
3.658583895025329,0.8517759060909411,-0.3411657479329721,1
3.735108551095479,0.9047514160430492,-0.3045929115833081,1
3.81163320716563,0.9577269259951573,-0.268020075233644,1
3.88815786323578,1.010702435947265,-0.23144723888398,1
3.184359291279792,0.437767669848439,-0.6632033319596834,1
3.260883947349942,0.4907431798005472,-0.6266304956100194,1
3.337408603420092,0.5437186897526552,-0.5900576592603552,1
3.413933259490243,0.5966941997047635,-0.5534848229106912,1
3.490457915560393,0.6496697096568715,-0.5169119865610272,1
3.566982571630543,0.7026452196089796,-0.4803391502113632,1
3.643507227700694,0.7556207295610879,-0.4437663138616991,1
3.720031883770844,0.808596239513196,-0.4071934775120349,1
3.796556539840994,0.8615717494653041,-0.3706206411623709,1
3.873081195911145,0.9145472594174122,-0.3340478048127069,1
3.949605851981295,0.9675227693695203,-0.2974749684630429,1
3.245807280025307,0.394588003270694,-0.7292310615387462,1
3.322331936095457,0.4475635132228021,-0.6926582251890822,1
3.398856592165607,0.5005390231749103,-0.6560853888394181,1
3.475381248235757,0.5535145331270184,-0.619512552489754,1
3.551905904305908,0.6064900430791265,-0.58293971614009,1
3.628430560376058,0.6594655530312347,-0.546366879790426,1
3.704955216446209,0.7124410629833429,-0.5097940434407618,1
3.781479872516358,0.765416572935451,-0.4732212070910978,1
3.858004528586509,0.818392082887559,-0.4366483707414338,1
3.934529184656659,0.8713675928396674,-0.4000755343917697,1
4.011053840726809,0.9243431027917755,-0.3635026980421057,1
3.307255268770822,0.3514083366929489,-0.7952587911178092,1
3.383779924840972,0.4043838466450571,-0.7586859547681452,1
3.460304580911122,0.4573593565971652,-0.7221131184184811,1
3.536829236981272,0.5103348665492733,-0.685540282068817,1
3.613353893051423,0.5633103765013814,-0.648967445719153,1
3.689878549121573,0.6162858864534896,-0.612394609369489,1
3.766403205191723,0.6692613964055978,-0.5758217730198248,1
3.842927861261873,0.7222369063577059,-0.5392489366701607,1
3.919452517332024,0.775212416309814,-0.5026761003204967,1
3.995977173402174,0.8281879262619223,-0.4661032639708327,1
4.072501829472325,0.8811634362140304,-0.4295304276211687,1
3.368703257516336,0.3082286701152039,-0.8612865206968721,1
3.445227913586487,0.361204180067312,-0.824713684347208,1
3.521752569656637,0.4141796900194202,-0.7881408479975439,1
3.598277225726787,0.4671551999715283,-0.7515680116478799,1
3.674801881796938,0.5201307099236364,-0.7149951752982159,1
3.751326537867088,0.5731062198757446,-0.6784223389485519,1
