2.942827119502321,0.6111649498631253,0.09906693846813108,1
3.025562217648109,0.5668390908450385,0.06456879711072552,1
3.108297315793897,0.5225132318269514,0.03007065575331999,1
3.191032413939685,0.4781873728088645,-0.004427485604085568,1
3.273767512085473,0.4338615137907776,-0.0389256269614911,1
3.356502610231261,0.3895356547726907,-0.07342376831889663,1
3.439237708377048,0.3452097957546037,-0.1079219096763022,1
3.521972806522836,0.3008839367365168,-0.1424200510337077,1
3.604707904668624,0.2565580777184298,-0.1769181923911133,1
3.687443002814412,0.2122322187003429,-0.2114163337485188,1
3.770178100960199,0.167906359682256,-0.2459144751059244,1
2.898212504388125,0.5219906110078132,0.1066480602802493,1
2.980947602533913,0.4776647519897263,0.07214991892284375,1
3.063682700679701,0.4333388929716394,0.03765177756543822,1
3.146417798825489,0.3890130339535524,0.003153636208032634,1
3.229152896971277,0.3446871749354655,-0.0313445051493729,1
3.311887995117065,0.3003613159173786,-0.06584264650677843,1
3.394623093262853,0.2560354568992916,-0.100340787864184,1
3.477358191408641,0.2117095978812046,-0.1348389292215895,1
3.560093289554428,0.1673837388631177,-0.1693370705789951,1
3.642828387700216,0.1230578798450308,-0.2038352119364006,1
3.725563485846004,0.07873202082694386,-0.2383333532938061,1
2.85359788927393,0.4328162721525011,0.1142291820923675,1
2.936332987419718,0.3884904131344142,0.07973104073496196,1
3.019068085565506,0.3441645541163272,0.04523289937755642,1
3.101803183711294,0.2998386950982403,0.01073475802015086,1
3.184538281857082,0.2555128360801533,-0.02376338333725467,1
3.267273380002869,0.2111869770620665,-0.0582615246946602,1
3.350008478148657,0.1668611180439795,-0.09275966605206576,1
3.432743576294445,0.1225352590258925,-0.1272578074094713,1
3.515478674440233,0.07820940000780563,-0.1617559487668769,1
3.598213772586021,0.03388354098971869,-0.1962540901242824,1
3.680948870731809,-0.01044231802836826,-0.2307522314816879,1
2.808983274159735,0.343641933297189,0.1218103039044857,1
2.891718372305522,0.2993160742791021,0.08731216254708019,1
2.97445347045131,0.2549902152610151,0.05281402118967465,1
3.057188568597098,0.2106643562429282,0.01831587983226909,1
3.139923666742886,0.1663384972248412,-0.01618226152513644,1
3.222658764888674,0.1220126382067543,-0.050680402882542,1
3.305393863034462,0.0776867791886674,-0.08517854423994756,1
3.38812896118025,0.03336092017058034,-0.1196766855973531,1
3.470864059326038,-0.01096493884750649,-0.1541748269547586,1
3.553599157471826,-0.05529079786559343,-0.1886729683121642,1
3.636334255617613,-0.09961665688368038,-0.2231711096695697,1
2.764368659045539,0.2544675944418769,0.1293914257166039,1
2.847103757191327,0.21014173542379,0.09489328435919839,1
2.929838855337115,0.1658158764057031,0.06039514300179286,1
3.012573953482903,0.1214900173876161,0.02589700164438732,1
3.095309051628691,0.07716415836952917,-0.008601139713018235,1
3.178044149774478,0.03283829935144222,-0.04309928107042377,1
3.260779247920266,-0.01148755966664472,-0.07759742242782933,1
