2.83425534880837,0.02072328057159606,0.2038106571571304,1
2.914959875122786,0.05877939109989988,0.1586607747229176,1
2.995664401437202,0.09683550162820373,0.1135108922887048,1
3.076368927751619,0.1348916121565076,0.06836100985449209,1
3.157073454066035,0.1729477226848114,0.02321112742027934,1
3.237777980380451,0.2110038332131152,-0.02193875501393341,1
3.318482506694867,0.2490599437414191,-0.06708863744814622,1
3.399187033009283,0.2871160542697229,-0.112238519882359,1
3.479891559323699,0.3251721647980267,-0.1573884023165717,1
3.560596085638115,0.3632282753263306,-0.2025382847507845,1
3.641300611952532,0.4012843858546344,-0.2476881671849972,1
2.803425251472984,-0.01733282995670776,0.1166255807406462,1
2.8841297777874,0.02072328057159606,0.07147569830643349,1
2.964834304101817,0.05877939109989988,0.02632581587222074,1
3.045538830416233,0.09683550162820373,-0.01882406656199204,1
3.126243356730649,0.1348916121565076,-0.06397394899620482,1
3.206947883045065,0.1729477226848114,-0.1091238314304175,1
3.287652409359481,0.2110038332131152,-0.1542737138646303,1
3.368356935673897,0.2490599437414191,-0.1994235962988431,1
3.449061461988314,0.2871160542697229,-0.2445734787330558,1
3.52976598830273,0.3251721647980267,-0.2897233611672686,1
3.610470514617146,0.3632282753263306,-0.3348732436014813,1
2.772595154137599,-0.05538894048501164,0.02944050432416215,1
2.853299680452015,-0.01733282995670776,-0.0157093781100506,1
2.934004206766431,0.02072328057159606,-0.06085926054426341,1
3.014708733080847,0.05877939109989988,-0.1060091429784762,1
3.095413259395264,0.0968355016282037,-0.1511590254126889,1
3.17611778570968,0.1348916121565075,-0.1963089078469017,1
3.256822312024096,0.1729477226848114,-0.2414587902811145,1
3.337526838338512,0.2110038332131152,-0.2866086727153272,1
3.418231364652928,0.249059943741419,-0.33175855514954,1
3.498935890967344,0.2871160542697229,-0.3769084375837527,1
3.57964041728176,0.3251721647980267,-0.4220583200179654,1
2.741765056802213,-0.09344505101331546,-0.05774457209232201,1
2.82246958311663,-0.05538894048501164,-0.1028944545265348,1
2.903174109431045,-0.01733282995670782,-0.1480443369607475,1
2.983878635745462,0.02072328057159606,-0.1931942193949603,1
3.064583162059878,0.05877939109989988,-0.2383441018291731,1
3.145287688374294,0.0968355016282037,-0.2834939842633858,1
3.22599221468871,0.1348916121565076,-0.3286438666975986,1
3.306696741003126,0.1729477226848114,-0.3737937491318114,1
3.387401267317542,0.2110038332131152,-0.4189436315660241,1
3.468105793631959,0.249059943741419,-0.4640935140002368,1
3.548810319946375,0.2871160542697229,-0.5092433964344496,1
2.710934959466828,-0.1315011615416193,-0.1449296485088061,1
2.791639485781244,-0.09344505101331546,-0.1900795309430189,1
2.87234401209566,-0.05538894048501164,-0.2352294133772316,1
2.953048538410076,-0.01733282995670776,-0.2803792958114444,1
3.033753064724492,0.02072328057159606,-0.3255291782456572,1
3.114457591038909,0.05877939109989985,-0.3706790606798699,1
3.195162117353325,0.09683550162820373,-0.4158289431140827,1
3.275866643667741,0.1348916121565076,-0.4609788255482955,1
3.356571169982157,0.1729477226848114,-0.5061287079825082,1
3.437275696296573,0.2110038332131152,-0.5512785904167209,1
3.517980222610989,0.249059943741419,-0.5964284728509337,1
2.680104862131442,-0.1695572720699232,-0.2321147249252902,1
2.760809388445858,-0.1315011615416193,-0.277264607359503,1
2.841513914760275,-0.09344505101331546,-0.3224144897937157,1
2.922218441074691,-0.05538894048501158,-0.3675643722279285,1
3.002922967389107,-0.01733282995670776,-0.4127142546621413,1
3.083627493703523,0.02072328057159606,-0.457864137096354,1
3.164332020017939,0.05877939109989991,-0.5030140195305668,1
3.245036546332355,0.09683550162820373,-0.5481639019647796,1
3.325741072646772,0.1348916121565076,-0.5933137843989923,1
3.406445598961187,0.1729477226848114,-0.638463666833205,1
3.487150125275604,0.2110038332131152,-0.6836135492674179,1
2.649274764796056,-0.207613382598227,-0.3192998013417744,1
2.729979291110473,-0.1695572720699232,-0.3644496837759872,1
2.810683817424889,-0.1315011615416193,-0.4095995662101999,1
2.891388343739305,-0.09344505101331552,-0.4547494486444127,1
2.972092870053721,-0.0553889404850117,-0.4998993310786254,1
3.052797396368137,-0.01733282995670787,-0.5450492135128382,1
3.133501922682554,0.02072328057159606,-0.590199095947051,1
3.21420644899697,0.05877939109989985,-0.6353489783812637,1
3.294910975311386,0.09683550162820367,-0.6804988608154766,1
3.375615501625802,0.1348916121565075,-0.7256487432496893,1
3.456320027940218,0.1729477226848113,-0.770798625683902,1
2.618444667460671,-0.2456694931265309,-0.4064848777582585,1
2.699149193775087,-0.207613382598227,-0.4516347601924713,1
2.779853720089503,-0.1695572720699232,-0.496784642626684,1
2.86055824640392,-0.1315011615416193,-0.5419345250608968,1
2.941262772718336,-0.09344505101331552,-0.5870844074951095,1
3.021967299032752,-0.0553889404850117,-0.6322342899293223,1
3.102671825347168,-0.01733282995670782,-0.6773841723635351,1
3.183376351661584,0.020723280571596,-0.7225340547977478,1
3.264080877976,0.05877939109989982,-0.7676839372319607,1
3.344785404290417,0.09683550162820365,-0.8128338196661734,1
3.425489930604833,0.1348916121565075,-0.8579837021003861,1
2.587614570125286,-0.2837256036548346,-0.4936699541747426,1
2.668319096439701,-0.2456694931265309,-0.5388198366089554,1
2.749023622754118,-0.207613382598227,-0.5839697190431681,1
2.829728149068534,-0.1695572720699232,-0.6291196014773809,1
2.91043267538295,-0.1315011615416193,-0.6742694839115936,1
2.991137201697366,-0.09344505101331552,-0.7194193663458065,1
3.071841728011782,-0.05538894048501164,-0.7645692487800192,1
3.152546254326198,-0.01733282995670782,-0.8097191312142319,1
3.233250780640615,0.020723280571596,-0.8548690136484448,1
3.313955306955031,0.05877939109989982,-0.9000188960826575,1
3.394659833269447,0.09683550162820365,-0.9451687785168702,1
2.5567844727899,-0.3217817141831386,-0.5808550305912267,1
