1.383906951572492,0.759315065987082,-0.5247981717926413,1
1.338130469547284,0.8422356153268808,-0.4927248777525552,1
1.292353987522076,0.9251561646666799,-0.4606515837124692,1
1.246577505496869,1.008076714006479,-0.4285782896723831,1
1.200801023471661,1.090997263346278,-0.396504995632297,1
1.155024541446453,1.173917812686077,-0.364431701592211,1
1.109248059421246,1.256838362025876,-0.3323584075521249,1
1.063471577396038,1.339758911365674,-0.3002851135120389,1
1.01769509537083,1.422679460705473,-0.2682118194719528,1
0.9719186133456229,1.505600010045272,-0.2361385254318668,1
0.9261421313204152,1.588520559385071,-0.2040652313917808,1
1.36952040143293,0.7880060709815149,-0.619507481828621,1
1.323743919407723,0.8709266203213137,-0.587434187788535,1
1.277967437382515,0.9538471696611126,-0.5553608937484489,1
1.232190955357307,1.036767719000912,-0.5232875997083628,1
1.1864144733321,1.119688268340711,-0.4912143056682767,1
1.140637991306892,1.202608817680509,-0.4591410116281908,1
1.094861509281684,1.285529367020308,-0.4270677175881047,1
1.049085027256477,1.368449916360107,-0.3949944235480186,1
1.003308545231269,1.451370465699906,-0.3629211295079325,1
0.9575320632060617,1.534291015039705,-0.3308478354678465,1
0.9117555811808541,1.617211564379504,-0.2987745414277605,1
1.355133851293369,0.8166970759759475,-0.7142167918646007,1
1.309357369268161,0.8996176253157466,-0.6821434978245147,1
1.263580887242954,0.9825381746555455,-0.6500702037844287,1
1.217804405217746,1.065458723995344,-0.6179969097443425,1
1.172027923192539,1.148379273335143,-0.5859236157042566,1
1.126251441167331,1.231299822674942,-0.5538503216641705,1
1.080474959142123,1.314220372014741,-0.5217770276240844,1
1.034698477116916,1.39714092135454,-0.4897037335839983,1
0.9889219950917082,1.480061470694339,-0.4576304395439122,1
0.9431455130665006,1.562982020034138,-0.4255571455038262,1
0.897369031041293,1.645902569373937,-0.3934838514637402,1
1.340747301153808,0.8453880809703804,-0.8089261019005805,1
1.2949708191286,0.9283086303101793,-0.7768528078604944,1
1.249194337103393,1.011229179649978,-0.7447795138204084,1
1.203417855078185,1.094149728989777,-0.7127062197803223,1
1.157641373052978,1.177070278329576,-0.6806329257402363,1
1.11186489102777,1.259990827669375,-0.6485596317001502,1
1.066088409002562,1.342911377009174,-0.6164863376600641,1
1.020311926977355,1.425831926348973,-0.584413043619978,1
0.9745354449521471,1.508752475688772,-0.552339749579892,1
0.9287589629269394,1.591673025028571,-0.5202664555398059,1
0.8829824809017318,1.67459357436837,-0.4881931614997199,1
1.326360751014247,0.8740790859648133,-0.9036354119365602,1
1.280584268989039,0.9569996353046122,-0.8715621178964741,1
1.234807786963832,1.039920184644411,-0.8394888238563881,1
1.189031304938624,1.12284073398421,-0.807415529816302,1
1.143254822913416,1.205761283324009,-0.775342235776216,1
1.097478340888209,1.288681832663808,-0.7432689417361299,1
1.051701858863001,1.371602382003607,-0.7111956476960438,1
