0.1825776595351081,0.6584273212994658,-0.4888721107864844,1
0.257878730904653,0.7177404675268573,-0.460381773210268,1
0.333179802274198,0.7770536137542488,-0.4318914356340515,1
0.408480873643743,0.8363667599816405,-0.4034010980578351,1
0.4837819450132879,0.8956799062090319,-0.3749107604816187,1
0.5590830163828329,0.9549930524364234,-0.3464204229054023,1
0.6343840877523779,1.014306198663815,-0.3179300853291858,1
0.7096851591219226,1.073619344891207,-0.2894397477529694,1
0.7849862304914675,1.132932491118598,-0.260949410176753,1
0.8602873018610125,1.19224563734599,-0.2324590726005365,1
0.9355883732305574,1.251558783573381,-0.2039687350243201,1
0.2266373716213208,0.645136179505597,-0.5776532310806963,1
0.3019384429908658,0.7044493257329886,-0.5491628935044799,1
0.3772395143604107,0.7637624719603802,-0.5206725559282634,1
0.4525405857299557,0.8230756181877716,-0.492182218352047,1
0.5278416570995006,0.8823887644151631,-0.4636918807758306,1
0.6031427284690455,0.9417019106425548,-0.4352015431996141,1
0.6784437998385905,1.001015056869946,-0.4067112056233977,1
0.7537448712081354,1.060328203097338,-0.3782208680471812,1
0.8290459425776803,1.119641349324729,-0.3497305304709648,1
0.9043470139472253,1.178954495552121,-0.3212401928947484,1
0.9796480853167702,1.238267641779512,-0.292749855318532,1
0.2706970837075335,0.6318450377117283,-0.6664343513749081,1
0.3459981550770785,0.6911581839391199,-0.6379440137986917,1
0.4212992264466234,0.7504713301665114,-0.6094536762224753,1
0.4966002978161684,0.8097844763939031,-0.5809633386462588,1
0.5719013691857133,0.8690976226212945,-0.5524730010700425,1
0.6472024405552582,0.928410768848686,-0.5239826634938261,1
0.7225035119248032,0.9877239150760775,-0.4954923259176096,1
0.7978045832943481,1.047037061303469,-0.4670019883413932,1
0.873105654663893,1.106350207530861,-0.4385116507651767,1
0.948406726033438,1.165663353758252,-0.4100213131889603,1
1.023707797402983,1.224976499985644,-0.3815309756127439,1
0.3147567957937463,0.6185538959178596,-0.7552154716691201,1
0.3900578671632912,0.6778670421452511,-0.7267251340929036,1
0.4653589385328362,0.7371801883726427,-0.6982347965166872,1
0.5406600099023811,0.7964933346000342,-0.6697444589404707,1
0.6159610812719261,0.8558064808274257,-0.6412541213642543,1
0.691262152641471,0.9151196270548172,-0.6127637837880379,1
0.766563224011016,0.9744327732822089,-0.5842734462118214,1
0.8418642953805608,1.0337459195096,-0.5557831086356051,1
0.9171653667501057,1.093059065736992,-0.5272927710593887,1
0.9924664381196507,1.152372211964384,-0.4988024334831722,1
1.067767509489196,1.211685358191775,-0.4703120959069558,1
0.358816507879959,0.6052627541239908,-0.8439965919633319,1
0.434117579249504,0.6645759003513824,-0.8155062543871154,1
0.5094186506190489,0.723889046578774,-0.787015916810899,1
0.5847197219885938,0.7832021928061654,-0.7585255792346826,1
0.6600207933581388,0.8425153390335571,-0.7300352416584662,1
0.7353218647276837,0.9018284852609486,-0.7015449040822498,1
0.8106229360972287,0.9611416314883401,-0.6730545665060333,1
0.8859240074667736,1.020454777715732,-0.6445642289298169,1
0.9612250788363185,1.079767923943123,-0.6160738913536005,1
1.036526150205863,1.139081070170515,-0.587583553777384,1
1.111827221575408,1.198394216397906,-0.5590932162011676,1
0.4028762199661717,0.5919716123301221,-0.9327777122575437,1
0.4781772913357166,0.6512847585575137,-0.9042873746813272,1
0.5534783627052616,0.7105979047849051,-0.8757970371051108,1
0.6287794340748065,0.7699110510122967,-0.8473066995288945,1
0.7040805054443514,0.8292241972396883,-0.818816361952678,1
0.7793815768138964,0.8885373434670798,-0.7903260243764616,1
0.8546826481834414,0.9478504896944715,-0.7618356868002452,1
0.9299837195529863,1.007163635921863,-0.7333453492240287,1
1.005284790922531,1.066476782149254,-0.7048550116478123,1
1.080585862292076,1.125789928376646,-0.676364674071596,1
1.155886933661621,1.185103074604038,-0.6478743364953794,1
0.4469359320523845,0.5786804705362534,-1.021558832551756,1
