0.5433039185330073,-0.03811588342676803,-0.02703945086036201,1
0.6334875721777721,-0.07338014037483048,-0.05200624475109093,1
0.7236712258225368,-0.1086443973228929,-0.07697303864181985,1
0.8138548794673016,-0.1439086542709554,-0.1019398325325488,1
0.9040385331120665,-0.1791729112190178,-0.1269066264232777,1
0.9942221867568312,-0.2144371681670803,-0.1518734203140066,1
1.084405840401596,-0.2497014251151428,-0.1768402142047356,1
1.174589494046361,-0.2849656820632052,-0.2018070080954645,1
1.264773147691125,-0.3202299390112676,-0.2267738019861934,1
1.35495680133589,-0.3554941959593301,-0.2517405958769223,1
1.445140454980655,-0.3907584529073925,-0.2767073897676512,1
0.5610034416399886,-0.06067751000860988,0.06876086170576154,1
0.6511870952847534,-0.09594176695667234,0.04379406781503262,1
0.7413707489295182,-0.1312060239047347,0.01882727392430369,1
0.8315544025742829,-0.1664702808527972,-0.006139519966425255,1
0.9217380562190477,-0.2017345378008596,-0.03110631385715418,1
1.011921709863812,-0.2369987947489221,-0.05607310774788309,1
1.102105363508577,-0.2722630516969846,-0.08103990163861204,1
1.192289017153342,-0.307527308645047,-0.106006695529341,1
1.282472670798106,-0.3427915655931095,-0.1309734894200699,1
1.372656324442871,-0.3780558225411719,-0.1559402833107988,1
1.462839978087636,-0.4133200794892343,-0.1809070772015277,1
0.5787029647469698,-0.08323913659045173,0.164561174271885,1
0.6688866183917346,-0.1185033935385142,0.1395943803811562,1
0.7590702720364993,-0.1537676504865766,0.1146275864904272,1
0.8492539256812641,-0.1890319074346391,0.08966079259969825,1
0.9394375793260289,-0.2242961643827016,0.06469399870896933,1
1.029621232970793,-0.2595604213307639,0.03972720481824044,1
1.119804886615558,-0.2948246782788265,0.01476041092751149,1
1.209988540260323,-0.3300889352268888,-0.01020638296321744,1
1.300172193905088,-0.3653531921749513,-0.03517317685394636,1
1.390355847549853,-0.4006174491230137,-0.06013997074467525,1
1.480539501194617,-0.4358817060710762,-0.08510676463540415,1
0.5964024878539511,-0.1058007631722936,0.2603614868380086,1
0.6865861414987159,-0.141065020120356,0.2353946929472796,1
0.7767697951434805,-0.1763292770684184,0.2104278990565508,1
0.8669534487882454,-0.211593534016481,0.1854611051658218,1
0.9571371024330101,-0.2468577909645434,0.1604943112750929,1
1.047320756077775,-0.2821220479126058,0.135527517384364,1
1.13750440972254,-0.3173863048606683,0.110560723493635,1
1.227688063367304,-0.3526505618087307,0.0855939296029061,1
1.317871717012069,-0.3879148187567932,0.06062713571217718,1
1.408055370656834,-0.4231790757048556,0.03566034182144828,1
1.498239024301598,-0.458443332652918,0.01069354793071939,1
0.6141020109609323,-0.1283623897541354,0.3561617994041321,1
0.7042856646056971,-0.1636266467021979,0.3311950055134032,1
0.7944693182504619,-0.1988909036502603,0.3062282116226742,1
0.8846529718952266,-0.2341551605983228,0.2812614177319452,1
0.9748366255399914,-0.2694194175463852,0.2562946238412164,1
1.065020279184756,-0.3046836744944477,0.2313278299504875,1
1.155203932829521,-0.3399479314425101,0.2063610360597585,1
1.245387586474286,-0.3752121883905726,0.1813942421690296,1
1.33557124011905,-0.410476445338635,0.1564274482783007,1
1.425754893763815,-0.4457407022866974,0.1314606543875717,1
1.51593854740858,-0.4810049592347599,0.1064938604968429,1
0.6318015340679135,-0.1509240163359773,0.4519621119702556,1
0.7219851877126783,-0.1861882732840397,0.4269953180795266,1
0.8121688413574432,-0.2214525302321022,0.4020285241887976,1
0.9023524950022078,-0.2567167871801646,0.3770617302980688,1
0.9925361486469727,-0.2919810441282271,0.3520949364073399,1
1.082719802291737,-0.3272453010762895,0.327128142516611,1
1.172903455936502,-0.362509558024352,0.3021613486258821,1
1.263087109581267,-0.3977738149724144,0.2771945547351531,1
1.353270763226031,-0.4330380719204768,0.2522277608444242,1
1.443454416870796,-0.4683023288685393,0.2272609669536953,1
1.533638070515561,-0.5035665858166016,0.2022941730629664,1
0.6495010571748948,-0.1734856429178191,0.5477624245363791,1
0.7396847108196596,-0.2087498998658816,0.5227956306456502,1
0.8298683644644244,-0.2440141568139441,0.4978288367549214,1
0.9200520181091891,-0.2792784137620065,0.4728620428641924,1
1.010235671753954,-0.314542670710069,0.4478952489734634,1
1.100419325398718,-0.3498069276581313,0.4229284550827345,1
1.190602979043483,-0.3850711846061939,0.3979616611920056,1
1.280786632688248,-0.4203354415542562,0.3729948673012767,1
1.370970286333013,-0.4555996985023187,0.3480280734105478,1
1.461153939977778,-0.4908639554503811,0.3230612795198189,1
1.551337593622542,-0.5261282123984437,0.29809448562909,1
0.667200580281876,-0.196047269499661,0.6435627371025027,1
0.7573842339266409,-0.2313115264477235,0.6185959432117737,1
0.8475678875714056,-0.2665757833957859,0.5936291493210449,1
0.9377515412161704,-0.3018400403438484,0.568662355430316,1
1.027935194860935,-0.3371042972919108,0.543695561539587,1
1.1181188485057,-0.3723685542399732,0.518728767648858,1
1.208302502150465,-0.4076328111880357,0.4937619737581292,1
1.298486155795229,-0.4428970681360981,0.4687951798674003,1
1.388669809439994,-0.4781613250841606,0.4438283859766713,1
1.478853463084759,-0.5134255820322231,0.4188615920859423,1
1.569037116729523,-0.5486898389802854,0.3938947981952136,1
0.6849001033888573,-0.2186088960815029,0.7393630496686262,1
