4.561143528599871,0.05217872859024214,0.03718491518221964,1
4.585693854044026,0.1198702133608147,-0.03220632641311018,1
4.610244179488181,0.1875616981313873,-0.10159756800844,1
4.634794504932335,0.2552531829019599,-0.1709888096037698,1
4.65934483037649,0.3229446676725324,-0.2403800511990996,1
4.683895155820645,0.3906361524431049,-0.3097712927944294,1
4.7084454812648,0.4583276372136775,-0.3791625343897593,1
4.732995806708955,0.52601912198425,-0.4485537759850891,1
4.757546132153109,0.5937106067548226,-0.5179450175804189,1
4.782096457597264,0.6614020915253951,-0.5873362591757486,1
4.806646783041419,0.7290935762959676,-0.6567275007710786,1
4.567800632649846,-0.02041150161283223,-0.03127194309167776,1
4.592350958094001,0.04727998315774035,-0.1006631846870076,1
4.616901283538156,0.1149714679283129,-0.1700544262823374,1
4.641451608982311,0.1826629526988855,-0.2394456678776672,1
4.666001934426466,0.250354437469458,-0.308836909472997,1
4.69055225987062,0.3180459222400305,-0.3782281510683269,1
4.715102585314775,0.3857374070106032,-0.4476193926636567,1
4.73965291075893,0.4534288917811757,-0.5170106342589864,1
4.764203236203085,0.5211203765517483,-0.5864018758543162,1
4.78875356164724,0.5888118613223208,-0.655793117449646,1
4.813303887091394,0.6565033460928933,-0.7251843590449759,1
4.574457736699822,-0.0930017318159066,-0.09972880136557516,1
4.599008062143977,-0.02531024704533402,-0.169120042960905,1
4.623558387588131,0.04238123772523855,-0.2385112845562348,1
4.648108713032286,0.1100727224958111,-0.3079025261515647,1
4.672659038476441,0.1777642072663837,-0.3772937677468944,1
4.697209363920596,0.2454556920369562,-0.4466850093422242,1
4.721759689364751,0.3131471768075288,-0.516076250937554,1
4.746310014808905,0.3808386615781014,-0.5854674925328839,1
4.77086034025306,0.4485301463486739,-0.6548587341282138,1
4.795410665697215,0.5162216311192465,-0.7242499757235435,1
4.81996099114137,0.583913115889819,-0.7936412173188733,1
4.581114840749797,-0.1655919620189809,-0.1681856596394726,1
4.605665166193952,-0.09790047724840839,-0.2375769012348024,1
