0.9768923743141068,0.6226803107433574,-0.4478142302831125,1
0.9094243534993023,0.6415869905356368,-0.519162696465402,1
0.8419563326844978,0.6604936703279163,-0.5905111626476917,1
0.7744883118696931,0.6794003501201957,-0.6618596288299813,1
0.7070202910548887,0.6983070299124752,-0.7332080950122707,1
0.6395522702400841,0.7172137097047546,-0.8045565611945603,1
0.5720842494252795,0.7361203894970341,-0.8759050273768499,1
0.5046162286104749,0.7550270692893135,-0.9472534935591393,1
0.4371482077956704,0.773933749081593,-1.018601959741429,1
0.3696801869808659,0.7928404288738724,-1.089950425923718,1
0.3022121661660614,0.8117471086661519,-1.161298892106008,1
0.9095825772353361,0.5672530317524795,-0.3988529398499338,1
0.8421145564205316,0.586159711544759,-0.4702014060322233,1
0.7746465356057269,0.6050663913370384,-0.5415498722145129,1
0.7071785147909224,0.6239730711293179,-0.6128983383968025,1
0.6397104939761179,0.6428797509215972,-0.684246804579092,1
0.5722424731613134,0.6617864307138767,-0.7555952707613816,1
0.5047744523465088,0.6806931105061561,-0.8269437369436712,1
0.4373064315317042,0.6995997902984356,-0.8982922031259607,1
0.3698384107168996,0.718506470090715,-0.9696406693082503,1
0.3023703899020951,0.7374131498829944,-1.04098913549054,1
0.2349023690872905,0.7563198296752738,-1.112337601672829,1
0.8422727801565653,0.5118257527616015,-0.349891649416755,1
0.7748047593417607,0.5307324325538809,-0.4212401155990446,1
0.7073367385269562,0.5496391123461604,-0.4925885817813341,1
0.6398687177121516,0.5685457921384398,-0.5639370479636238,1
0.5724006968973471,0.5874524719307193,-0.6352855141459133,1
0.5049326760825426,0.6063591517229987,-0.7066339803282028,1
0.4374646552677379,0.6252658315152781,-0.7779824465104924,1
0.3699966344529334,0.6441725113075576,-0.8493309126927819,1
0.3025286136381289,0.663079191099837,-0.9206793788750716,1
0.2350605928233243,0.6819858708921165,-0.9920278450573611,1
0.1675925720085198,0.7008925506843959,-1.063376311239651,1
0.7749629830777945,0.4563984737707235,-0.3009303589835763,1
0.7074949622629899,0.475305153563003,-0.3722788251658659,1
0.6400269414481854,0.4942118333552824,-0.4436272913481554,1
0.5725589206333808,0.5131185131475618,-0.514975757530445,1
0.5050908998185762,0.5320251929398413,-0.5863242237127345,1
0.4376228790037718,0.5509318727321207,-0.6576726898950241,1
0.3701548581889672,0.5698385525244002,-0.7290211560773138,1
0.3026868373741626,0.5887452323166795,-0.8003696222596032,1
0.235218816559358,0.607651912108959,-0.8717180884418928,1
0.1677507957445535,0.6265585919012384,-0.9430665546241823,1
0.100282774929749,0.6454652716935179,-1.014415020806472,1
0.7076531859990237,0.4009711947798456,-0.2519690685503976,1
0.6401851651842192,0.419877874572125,-0.3233175347326872,1
0.5727171443694146,0.4387845543644044,-0.3946660009149767,1
0.50524912355461,0.4576912341566839,-0.4660144670972663,1
0.4377811027398055,0.4765979139489633,-0.5373629332795559,1
0.370313081925001,0.4955045937412428,-0.6087113994618454,1
0.3028450611101964,0.5144112735335222,-0.680059865644135,1
0.2353770402953918,0.5333179533258017,-0.7514083318264245,1
0.1679090194805873,0.5522246331180811,-0.8227567980087142,1
0.1004409986657827,0.5711313129103606,-0.8941052641910036,1
0.03297297785097827,0.59003799270264,-0.9654537303732932,1
0.6403433889202529,0.3455439157889676,-0.2030077781172188,1
0.5728753681054484,0.364450595581247,-0.2743562442995084,1
0.5054073472906438,0.3833572753735265,-0.345704710481798,1
0.4379393264758392,0.4022639551658059,-0.4170531766640876,1
0.3704713056610348,0.4211706349580854,-0.4884016428463771,1
0.3030032848462302,0.4400773147503648,-0.5597501090286666,1
0.2355352640314255,0.4589839945426443,-0.6310985752109562,1
0.1680672432166211,0.4778906743349237,-0.7024470413932458,1
0.1005992224018165,0.4967973541272032,-0.7737955075755354,1
0.03313120158701197,0.5157040339194826,-0.8451439737578249,1
-0.03433681922779255,0.5346107137117619,-0.9164924399401144,1
0.5730335918414821,0.2901166367980896,-0.1540464876840401,1
0.5055655710266775,0.309023316590369,-0.2253949538663297,1
0.438097550211873,0.3279299963826485,-0.2967434200486192,1
0.3706295293970684,0.3468366761749279,-0.3680918862309088,1
0.303161508582264,0.3657433559672074,-0.4394403524131983,1
0.2356934877674593,0.3846500357594868,-0.5107888185954879,1
0.1682254669526547,0.4035567155517663,-0.5821372847777775,1
0.1007574461378503,0.4224633953440456,-0.653485750960067,1
0.03328942532304566,0.4413700751363251,-0.7248342171423566,1
-0.03417859549175886,0.4602767549286045,-0.7961826833246461,1
-0.1016466163065634,0.479183434720884,-0.8675311495069357,1
0.5057237947627113,0.2346893578072116,-0.1050851972508614,1
0.4382557739479068,0.2535960375994911,-0.1764336634331509,1
0.3707877531331022,0.2725027173917705,-0.2477821296154405,1
0.3033197323182977,0.29140939718405,-0.3191305957977301,1
0.2358517115034931,0.3103160769763294,-0.3904790619800196,1
0.1683836906886886,0.3292227567686088,-0.4618275281623091,1
0.100915669873884,0.3481294365608883,-0.5331759943445987,1
0.03344764905907946,0.3670361163531677,-0.6045244605268882,1
-0.03402037175572517,0.3859427961454471,-0.6758729267091779,1
-0.1014883925705296,0.4048494759377266,-0.7472213928914674,1
-0.1689564133853342,0.423756155730006,-0.8185698590737569,1
0.4384139976839406,0.1792620788163337,-0.05612390681768267,1
0.370945976869136,0.1981687586086131,-0.1274723729999722,1
0.3034779560543315,0.2170754384008926,-0.1988208391822618,1
0.2360099352395269,0.235982118193172,-0.2701693053645514,1
0.1685419144247223,0.2548887979854514,-0.3415177715468409,1
0.1010738936099179,0.2737954777777309,-0.4128662377291304,1
0.03360587279511326,0.2927021575700103,-0.4842147039114201,1
-0.03386214801969137,0.3116088373622897,-0.5555631700937096,1
-0.101330168834496,0.3305155171545692,-0.6269116362759991,1
-0.1687981896493004,0.3494221969468486,-0.6982601024582887,1
-0.2362662104641048,0.3683288767391281,-0.7696085686405781,1
0.3711042006051698,0.1238347998254558,-0.007162616384503967,1
0.3036361797903653,0.1427414796177351,-0.07851108256679348,1
0.2361681589755607,0.1616481594100146,-0.1498595487490831,1
0.1687001381607561,0.180554839202294,-0.2212080149313726,1
0.1012321173459517,0.1994615189945735,-0.2925564811136622,1
0.03376409653114706,0.2183681987868529,-0.3639049472959517,1
-0.03370392428365757,0.2372748785791324,-0.4352534134782413,1
-0.101171945098462,0.2561815583714118,-0.5066018796605308,1
-0.1686399659132666,0.2750882381636912,-0.5779503458428205,1
-0.2361079867280712,0.2939949179559707,-0.64929881202511,1
-0.3035760075428756,0.3129015977482501,-0.7206472782073995,1
0.303794403526399,0.0684075208345778,0.04179867404867479,1
0.2363263827115944,0.08731420062685724,-0.02954979213361478,1
0.1688583618967899,0.1062208804191367,-0.1008982583159043,1
0.1013903410819853,0.1251275602114161,-0.172246724498194,1
0.03392232026718087,0.1440342400036955,-0.2435951906804835,1
-0.03354570054762376,0.162940919795975,-0.314943656862773,1
-0.1010137213624284,0.1818475995882544,-0.3862921230450627,1
-0.1684817421772328,0.2007542793805338,-0.4576405892273522,1
-0.2359497629920374,0.2196609591728133,-0.5289890554096417,1
-0.303417783806842,0.2385676389650927,-0.6003375215919312,1
-0.3708858046216464,0.2574743187573721,-0.6716859877742208,1
