1.444603672427474,0.7771262815472674,-0.6566771371489404,1
1.422180642047296,0.6842306273127872,-0.6861322747808973,1
1.399757611667118,0.591334973078307,-0.7155874124128543,1
1.377334581286941,0.4984393188438268,-0.7450425500448112,1
1.354911550906763,0.4055436646093465,-0.7744976876767682,1
1.332488520526585,0.3126480103748664,-0.803952825308725,1
1.310065490146407,0.2197523561403861,-0.8334079629406821,1
1.287642459766229,0.126856701905906,-0.8628631005726389,1
1.265219429386052,0.03396104767142583,-0.8923182382045959,1
1.242796399005874,-0.05893460656305438,-0.9217733758365528,1
1.220373368625696,-0.1518302607975346,-0.9512285134685098,1
1.50957500824272,0.7403486669760289,-0.5901479511563859,1
1.487151977862543,0.6474530127415485,-0.6196030887883428,1
1.464728947482365,0.5545573585070684,-0.6490582264202998,1
1.442305917102187,0.4616617042725882,-0.6785133640522568,1
1.419882886722009,0.368766050038108,-0.7079685016842137,1
1.397459856341831,0.2758703958036279,-0.7374236393161706,1
1.375036825961654,0.1829747415691476,-0.7668787769481277,1
1.352613795581476,0.09007908733466752,-0.7963339145800845,1
1.330190765201298,-0.002816566899812689,-0.8257890522120415,1
1.30776773482112,-0.0957122211342929,-0.8552441898439984,1
1.285344704440943,-0.1886078753687731,-0.8846993274759554,1
1.574546344057967,0.7035710524047902,-0.5236187651638314,1
1.552123313677789,0.6106753981703101,-0.5530739027957884,1
1.529700283297611,0.5177797439358298,-0.5825290404277453,1
1.507277252917433,0.4248840897013497,-0.6119841780597023,1
1.484854222537256,0.3319884354668695,-0.6414393156916592,1
1.462431192157078,0.2390927812323893,-0.6708944533236162,1
1.4400081617769,0.146197126997909,-0.7003495909555731,1
1.417585131396722,0.05330147276342889,-0.7298047285875301,1
1.395162101016544,-0.03959418147105132,-0.759259866219487,1
1.372739070636367,-0.1324898357055315,-0.788715003851444,1
1.350316040256189,-0.2253854899400117,-0.8181701414834009,1
1.639517679873213,0.6667934378335517,-0.457089579171277,1
1.617094649493035,0.5738977835990715,-0.486544716803234,1
1.594671619112858,0.4810021293645913,-0.5159998544351909,1
1.57224858873268,0.3881064751301111,-0.5454549920671479,1
1.549825558352502,0.2952108208956309,-0.5749101296991048,1
1.527402527972324,0.2023151666611508,-0.6043652673310618,1
1.504979497592146,0.1094195124266705,-0.6338204049630187,1
1.482556467211969,0.01652385819219038,-0.6632755425949757,1
1.460133436831791,-0.07637179604228983,-0.6927306802269326,1
1.437710406451613,-0.16926745027677,-0.7221858178588895,1
1.415287376071435,-0.2621631045112503,-0.7516409554908464,1
1.70448901568846,0.6300158232623132,-0.3905603931787225,1
1.682065985308282,0.537120169027833,-0.4200155308106795,1
1.659642954928104,0.4442245147933528,-0.4494706684426365,1
1.637219924547926,0.3513288605588726,-0.4789258060745935,1
1.614796894167748,0.2584332063243924,-0.5083809437065504,1
1.592373863787571,0.1655375520899123,-0.5378360813385074,1
1.569950833407393,0.07264189785543196,-0.5672912189704643,1
1.547527803027215,-0.02025375637904814,-0.5967463566024213,1
