2.083982962397707,0.6586167803761792,-0.04176796210208636,1
2.091617574661747,0.7250172956525143,-0.1161499778492746,1
2.099252186925787,0.7914178109288494,-0.1905319935964628,1
2.106886799189828,0.8578183262051844,-0.2649140093436511,1
2.114521411453868,0.9242188414815196,-0.3392960250908392,1
2.122156023717908,0.9906193567578547,-0.4136780408380275,1
2.129790635981949,1.05701987203419,-0.4880600565852158,1
2.137425248245989,1.123420387310525,-0.562442072332404,1
2.145059860510029,1.18982090258686,-0.6368240880795921,1
2.15269447277407,1.256221417863195,-0.7112061038267804,1
2.16032908503811,1.32262193313953,-0.7855881195739686,1
2.135741789250982,0.5922162650998442,-0.09573086986111934,1
2.143376401515022,0.6586167803761792,-0.1701128856083076,1
2.151011013779062,0.7250172956525143,-0.2444949013554958,1
2.158645626043103,0.7914178109288494,-0.3188769171026841,1
2.166280238307143,0.8578183262051844,-0.3932589328498722,1
2.173914850571183,0.9242188414815196,-0.4676409485970605,1
2.181549462835223,0.9906193567578547,-0.5420229643442487,1
2.189184075099264,1.05701987203419,-0.616404980091437,1
2.196818687363304,1.123420387310525,-0.6907869958386251,1
2.204453299627344,1.18982090258686,-0.7651690115858135,1
2.212087911891385,1.256221417863195,-0.8395510273330017,1
2.187500616104257,0.525815749823509,-0.1496937776201523,1
2.195135228368297,0.5922162650998442,-0.2240757933673405,1
2.202769840632337,0.6586167803761791,-0.2984578091145288,1
2.210404452896377,0.7250172956525143,-0.3728398248617171,1
2.218039065160418,0.7914178109288494,-0.4472218406089052,1
2.225673677424458,0.8578183262051844,-0.5216038563560934,1
2.233308289688498,0.9242188414815196,-0.5959858721032817,1
2.240942901952539,0.9906193567578547,-0.6703678878504701,1
2.248577514216579,1.05701987203419,-0.7447499035976582,1
2.256212126480619,1.123420387310525,-0.8191319193448464,1
2.26384673874466,1.18982090258686,-0.8935139350920346,1
2.239259442957531,0.4594152345471739,-0.2036566853791853,1
2.246894055221571,0.525815749823509,-0.2780387011263735,1
2.254528667485612,0.5922162650998442,-0.3524207168735618,1
2.262163279749652,0.6586167803761791,-0.42680273262075,1
2.269797892013693,0.7250172956525143,-0.5011847483679382,1
2.277432504277733,0.7914178109288492,-0.5755667641151264,1
2.285067116541773,0.8578183262051844,-0.6499487798623147,1
2.292701728805814,0.9242188414815196,-0.724330795609503,1
