1.111109306557171,0.5595125213399148,-0.01948583036961268,1
1.064844810847476,0.4912539595759097,0.03708593982221617,1
1.018580315137781,0.4229953978119046,0.09365771001404502,1
0.9723158194280854,0.3547368360478995,0.1502294802058739,1
0.9260513237183902,0.2864782742838944,0.2068012503977027,1
0.879786828008695,0.2182197125198894,0.2633730205895316,1
0.8335223322989996,0.1499611507558842,0.3199447907813605,1
0.7872578365893045,0.08170258899187915,0.3765165609731893,1
0.7409933408796092,0.01344402722787408,0.4330883311650181,1
0.694728845169914,-0.05481453453613094,0.489660101356847,1
0.6484643494602187,-0.1230730963001361,0.5462318715486759,1
1.111808303892812,0.623041285688678,0.05773856670180552,1
1.065543808183116,0.554782723924673,0.1143103368936344,1
1.019279312473421,0.486524162160668,0.1708821070854632,1
0.9730148167637259,0.4182656003966628,0.2274538772772921,1
0.9267503210540308,0.3500070386326578,0.284025647469121,1
0.8804858253443355,0.2817484768686527,0.3405974176609498,1
0.8342213296346402,0.2134899151046475,0.3971691878527787,1
0.7879568339249449,0.1452313533406425,0.4537409580446076,1
0.7416923382152497,0.07697279157663739,0.5103127282364363,1
0.6954278425055544,0.008714229812632368,0.5668844984282652,1
0.6491633467958592,-0.05954433195137276,0.6234562686200941,1
1.112507301228452,0.6865700500374414,0.1349629637732237,1
1.066242805518757,0.6183114882734363,0.1915347339650526,1
1.019978309809062,0.5500529265094312,0.2481065041568815,1
0.9737138140993664,0.4817943647454261,0.3046782743487103,1
0.9274493183896713,0.4135358029814211,0.3612500445405392,1
0.881184822679976,0.345277241217416,0.4178218147323679,1
0.8349203269702806,0.2770186794534109,0.4743935849241968,1
0.7886558312605855,0.2087601176894058,0.5309653551160257,1
0.7423913355508902,0.1405015559254007,0.5875371253078546,1
0.6961268398411949,0.07224299416139568,0.6441088954996833,1
0.6498623441314997,0.003984432397390547,0.7006806656915122,1
1.113206298564093,0.7500988143862047,0.212187360844642,1
1.066941802854397,0.6818402526221996,0.2687591310364709,1
1.020677307144702,0.6135816908581946,0.3253309012282997,1
0.9744128114350069,0.5453231290941895,0.3819026714201285,1
0.9281483157253118,0.4770645673301844,0.4384744416119574,1
0.8818838200156165,0.4088060055661793,0.4950462118037863,1
0.8356193243059212,0.3405474438021742,0.5516179819956152,1
0.789354828596226,0.2722888820381691,0.6081897521874439,1
0.7430903328865307,0.204030320274164,0.6647615223792728,1
0.6968258371768355,0.135771758510159,0.7213332925711017,1
0.6505613414671403,0.06751319674615386,0.7779050627629306,1
1.113905295899733,0.813627578734968,0.2894117579160602,1
1.067640800190038,0.7453690169709629,0.345983528107889,1
1.021376304480343,0.6771104552069578,0.4025552982997179,1
0.9751118087706475,0.6088518934429528,0.4591270684915468,1
0.9288473130609523,0.5405933316789477,0.5156988386833755,1
0.882582817351257,0.4723347699149426,0.5722706088752044,1
0.8363183216415617,0.4040762081509375,0.6288423790670333,1
0.7900538259318665,0.3358176463869324,0.6854141492588622,1
0.7437893302221713,0.2675590846229273,0.7419859194506909,1
0.6975248345124759,0.1993005228589223,0.7985576896425198,1
0.6512603388027808,0.1310419610949172,0.8551294598343487,1
1.114604293235374,0.8771563430837312,0.3666361549874784,1
1.068339797525679,0.8088977813197262,0.4232079251793072,1
1.022075301815983,0.7406392195557212,0.4797796953711361,1
0.975810806106288,0.6723806577917161,0.536351465562965,1
0.9295463103965927,0.6041220960277109,0.5929232357547937,1
0.8832818146868976,0.5358635342637059,0.6494950059466226,1
0.8370173189772022,0.4676049724997008,0.7060667761384515,1
0.7907528232675071,0.3993464107356957,0.7626385463302804,1
0.7444883275578118,0.3310878489716906,0.8192103165221093,1
0.6982238318481165,0.2628292872076856,0.875782086713938,1
0.6519593361384214,0.1945707254436805,0.9323538569057669,1
1.115303290571014,0.9406851074324947,0.4438605520588966,1
1.069038794861319,0.8724265456684897,0.5004323222507255,1
1.022774299151624,0.8041679839044846,0.5570040924425542,1
0.9765098034419285,0.7359094221404794,0.6135758626343831,1
0.9302453077322334,0.6676508603764744,0.670147632826212,1
0.8839808120225381,0.5993922986124693,0.7267194030180409,1
0.8377163163128428,0.5311337368484641,0.7832911732098699,1
0.7914518206031474,0.4628751750844591,0.8398629434016985,1
0.7451873248934523,0.394616613320454,0.8964347135935274,1
0.698922829183757,0.326358051556449,0.9530064837853564,1
0.6526583334740618,0.2580994897924438,1.009578253977185,1
1.116002287906655,1.004213871781258,0.5210849491303148,1
1.06973779219696,0.9359553100172529,0.5776567193221437,1
1.023473296487264,0.8676967482532478,0.6342284895139724,1
0.977208800777569,0.7994381864892427,0.6908002597058013,1
0.9309443050678738,0.7311796247252376,0.7473720298976302,1
0.8846798093581786,0.6629210629612325,0.8039438000894591,1
0.8384153136484832,0.5946625011972274,0.860515570281288,1
0.7921508179387881,0.5264039394332223,0.9170873404731167,1
0.7458863222290928,0.4581453776692173,0.9736591106649456,1
0.6996218265193975,0.3898868159052122,1.030230880856774,1
0.6533573308097024,0.3216282541412071,1.086802651048603,1
1.116701285242295,1.067742636130021,0.5983093462017329,1
1.0704367895326,0.9994840743660163,0.6548811163935618,1
1.024172293822905,0.9312255126020113,0.7114528865853907,1
0.9779077981132095,0.862966950838006,0.7680246567772196,1
0.9316433024035143,0.794708389074001,0.8245964269690483,1
