1.830925068243034,-0.1485879316870061,-0.5108181285835418,1
1.831408159380277,-0.1485406832683094,-0.610816950529303,1
1.83189125051752,-0.1484934348496129,-0.7108157724750642,1
1.832374341654762,-0.1484461864309162,-0.8108145944208255,1
1.832857432792005,-0.1483989380122196,-0.9108134163665865,1
1.833340523929248,-0.148351689593523,-1.010812238312348,1
1.83382361506649,-0.1483044411748264,-1.110811060258109,1
1.834306706203733,-0.1482571927561298,-1.21080988220387,1
1.834789797340976,-0.1482099443374332,-1.310808704149631,1
1.835272888478218,-0.1481626959187366,-1.410807526095393,1
1.835755979615461,-0.14811544750004,-1.510806348041154,1
1.928327111444893,-0.1712292770439532,-0.5103582802057298,1
1.928810202582136,-0.1711820286252566,-0.610357102151491,1
1.929293293719379,-0.17113478020656,-0.7103559240972522,1
1.929776384856622,-0.1710875317878634,-0.8103547460430135,1
1.930259475993864,-0.1710402833691668,-0.9103535679887745,1
1.930742567131107,-0.1709930349504702,-1.010352389934536,1
1.93122565826835,-0.1709457865317736,-1.110351211880297,1
1.931708749405592,-0.1708985381130769,-1.210350033826058,1
1.932191840542835,-0.1708512896943803,-1.310348855771819,1
1.932674931680078,-0.1708040412756837,-1.410347677717581,1
1.93315802281732,-0.1707567928569871,-1.510346499663342,1
2.025729154646753,-0.1938706224009004,-0.5098984318279178,1
2.026212245783996,-0.1938233739822037,-0.609897253773679,1
2.026695336921238,-0.1937761255635072,-0.7098960757194402,1
2.027178428058481,-0.1937288771448105,-0.8098948976652015,1
2.027661519195724,-0.1936816287261139,-0.9098937196109625,1
2.028144610332967,-0.1936343803074173,-1.009892541556724,1
2.028627701470209,-0.1935871318887207,-1.109891363502485,1
2.029110792607452,-0.1935398834700241,-1.209890185448246,1
2.029593883744695,-0.1934926350513275,-1.309889007394007,1
2.030076974881937,-0.1934453866326309,-1.409887829339768,1
2.03056006601918,-0.1933981382139343,-1.50988665128553,1
2.123131197848612,-0.2165119677578475,-0.5094385834501058,1
2.123614288985855,-0.2164647193391508,-0.609437405395867,1
2.124097380123098,-0.2164174709204543,-0.7094362273416283,1
2.12458047126034,-0.2163702225017577,-0.8094350492873895,1
2.125063562397583,-0.2163229740830611,-0.9094338712331506,1
2.125546653534826,-0.2162757256643644,-1.009432693178912,1
2.126029744672068,-0.2162284772456678,-1.109431515124673,1
2.126512835809311,-0.2161812288269713,-1.209430337070434,1
2.126995926946554,-0.2161339804082746,-1.309429159016195,1
2.127479018083796,-0.216086731989578,-1.409427980961957,1
2.127962109221039,-0.2160394835708814,-1.509426802907718,1
2.220533241050472,-0.2391533131147947,-0.5089787350722939,1
2.221016332187714,-0.239106064696098,-0.608977557018055,1
2.221499423324957,-0.2390588162774014,-0.7089763789638163,1
2.2219825144622,-0.2390115678587049,-0.8089752009095774,1
2.222465605599442,-0.2389643194400082,-0.9089740228553386,1
2.222948696736685,-0.2389170710213116,-1.0089728448011,1
2.223431787873928,-0.238869822602615,-1.108971666746861,1
2.223914879011171,-0.2388225741839183,-1.208970488692622,1
2.224397970148413,-0.2387753257652218,-1.308969310638383,1
2.224881061285656,-0.2387280773465252,-1.408968132584144,1
2.225364152422899,-0.2386808289278285,-1.508966954529906,1
2.317935284252331,-0.2617946584717417,-0.5085188866944818,1
2.318418375389574,-0.2617474100530452,-0.608517708640243,1
2.318901466526816,-0.2617001616343486,-0.7085165305860043,1
2.319384557664059,-0.2616529132156519,-0.8085153525317654,1
2.319867648801301,-0.2616056647969553,-0.9085141744775266,1
2.320350739938544,-0.2615584163782588,-1.008512996423288,1
2.320833831075787,-0.2615111679595621,-1.108511818369049,1
2.32131692221303,-0.2614639195408655,-1.20851064031481,1
2.321800013350273,-0.2614166711221689,-1.308509462260571,1
2.322283104487515,-0.2613694227034722,-1.408508284206333,1
2.322766195624758,-0.2613221742847757,-1.508507106152094,1
2.41533732745419,-0.2844360038286889,-0.5080590383166698,1
2.415820418591433,-0.2843887554099923,-0.608057860262431,1
2.416303509728676,-0.2843415069912956,-0.7080566822081922,1
2.416786600865918,-0.2842942585725991,-0.8080555041539534,1
2.417269692003161,-0.2842470101539025,-0.9080543260997146,1
2.417752783140404,-0.2841997617352058,-1.008053148045476,1
2.418235874277646,-0.2841525133165093,-1.108051969991237,1
2.418718965414889,-0.2841052648978127,-1.208050791936998,1
2.419202056552132,-0.284058016479116,-1.308049613882759,1
2.419685147689374,-0.2840107680604194,-1.40804843582852,1
2.420168238826617,-0.2839635196417228,-1.508047257774282,1
2.51273937065605,-0.3070773491856361,-0.5075991899388578,1
2.513222461793292,-0.3070301007669394,-0.607598011884619,1
2.513705552930535,-0.3069828523482428,-0.7075968338303802,1
2.514188644067778,-0.3069356039295462,-0.8075956557761415,1
2.51467173520502,-0.3068883555108496,-0.9075944777219026,1
2.515154826342263,-0.306841107092153,-1.007593299667664,1
2.515637917479506,-0.3067938586734564,-1.107592121613425,1
2.516121008616749,-0.3067466102547597,-1.207590943559186,1
2.516604099753991,-0.3066993618360632,-1.307589765504947,1
2.517087190891234,-0.3066521134173666,-1.407588587450709,1
2.517570282028477,-0.30660486499867,-1.50758740939647,1
2.610141413857909,-0.3297186945425831,-0.5071393415610458,1
2.610624504995152,-0.3296714461238866,-0.607138163506807,1
2.611107596132394,-0.32962419770519,-0.7071369854525682,1
2.611590687269637,-0.3295769492864933,-0.8071358073983295,1
2.612073778406879,-0.3295297008677967,-0.9071346293440906,1
2.612556869544122,-0.3294824524491001,-1.007133451289852,1
2.613039960681365,-0.3294352040304036,-1.107132273235613,1
2.613523051818608,-0.3293879556117069,-1.207131095181374,1
2.614006142955851,-0.3293407071930103,-1.307129917127135,1
2.614489234093093,-0.3292934587743137,-1.407128739072896,1
2.614972325230336,-0.3292462103556171,-1.507127561018658,1
2.707543457059768,-0.3523600398995303,-0.5066794931832338,1
2.708026548197011,-0.3523127914808337,-0.6066783151289951,1
2.708509639334254,-0.3522655430621371,-0.7066771370747562,1
2.708992730471496,-0.3522182946434405,-0.8066759590205175,1
2.709475821608739,-0.3521710462247439,-0.9066747809662786,1
