2.394733490141189,0.1395257988900195,-0.4568308352122374,1
2.378787448843878,0.1260956207399353,-0.5546334634069924,1
2.362841407546567,0.1126654425898511,-0.6524360916017472,1
2.346895366249256,0.09923526443976693,-0.7502387197965021,1
2.330949324951945,0.08580508628968278,-0.848041347991257,1
2.315003283654634,0.07237490813959863,-0.9458439761860119,1
2.299057242357323,0.05894472998951444,-1.043646604380767,1
2.283111201060013,0.04551455183943026,-1.141449232575522,1
2.267165159762702,0.03208437368934614,-1.239251860770276,1
2.251219118465391,0.01865419553926195,-1.337054488965031,1
2.23527307716808,0.005224017389177826,-1.434857117159786,1
2.401304020172382,0.04053079024554579,-0.4443081997631887,1
2.385357978875071,0.02710061209546161,-0.5421108279579435,1
2.36941193757776,0.01367043394537742,-0.6399134561526985,1
2.353465896280449,0.0002402557952932982,-0.7377160843474534,1
2.337519854983138,-0.01318992235479088,-0.8355187125422082,1
2.321573813685827,-0.02662010050487501,-0.933321340736963,1
2.305627772388517,-0.04005027865495919,-1.031123968931718,1
2.289681731091206,-0.05348045680504337,-1.128926597126473,1
2.273735689793895,-0.06691063495512756,-1.226729225321228,1
2.257789648496584,-0.08034081310521174,-1.324531853515982,1
2.241843607199273,-0.09377099125529587,-1.422334481710737,1
2.407874550203575,-0.05846421839892785,-0.4317855643141398,1
2.391928508906264,-0.07189439654901203,-0.5295881925088948,1
2.375982467608953,-0.08532457469909621,-0.6273908207036496,1
2.360036426311642,-0.09875475284918039,-0.7251934488984045,1
2.344090385014332,-0.1121849309992646,-0.8229960770931594,1
2.328144343717021,-0.1256151091493487,-0.9207987052879142,1
2.31219830241971,-0.1390452872994329,-1.018601333482669,1
2.296252261122399,-0.1524754654495171,-1.116403961677424,1
2.280306219825088,-0.1659056435996012,-1.214206589872179,1
2.264360178527777,-0.1793358217496854,-1.312009218066934,1
2.248414137230466,-0.1927659998997696,-1.409811846261689,1
2.414445080234768,-0.1574592270434015,-0.4192629288650911,1
2.398499038937457,-0.1708894051934857,-0.5170655570598459,1
2.382552997640146,-0.1843195833435698,-0.6148681852546009,1
2.366606956342836,-0.197749761493654,-0.7126708134493557,1
2.350660915045525,-0.2111799396437382,-0.8104734416441105,1
2.334714873748214,-0.2246101177938224,-0.9082760698388654,1
2.318768832450903,-0.2380402959439066,-1.00607869803362,1
2.302822791153592,-0.2514704740939906,-1.103881326228375,1
2.286876749856281,-0.2649006522440749,-1.20168395442313,1
2.270930708558971,-0.278330830394159,-1.299486582617885,1
2.25498466726166,-0.2917610085442432,-1.39728921081264,1
