1.820979217668047,0.6101875529772584,0.1801544936260642,1
1.805546867478531,0.5353615829881729,0.2446751630492857,1
1.790114517289015,0.4605356129990876,0.3091958324725071,1
1.774682167099499,0.3857096430100022,0.3737165018957287,1
1.759249816909983,0.3108836730209167,0.4382371713189501,1
1.743817466720466,0.2360577030318314,0.5027578407421716,1
1.72838511653095,0.161231733042746,0.5672785101653931,1
1.712952766341434,0.08640576305366066,0.6317991795886145,1
1.697520416151918,0.01157979306457524,0.696319849011836,1
1.682088065962401,-0.06324617692451018,0.7608405184350576,1
1.666655715772885,-0.1380721469135955,0.8253611878582791,1
1.893161472964256,0.5570580022922711,0.1358039258240134,1
1.87772912277474,0.4822320323031857,0.2003245952472349,1
1.862296772585224,0.4074060623141003,0.2648452646704564,1
1.846864422395708,0.3325800923250149,0.3293659340936779,1
1.831432072206191,0.2577541223359295,0.3938866035168994,1
1.815999722016675,0.1829281523468441,0.4584072729401208,1
1.800567371827159,0.1081021823577587,0.5229279423633423,1
1.785135021637643,0.0332762123686734,0.5874486117865638,1
1.769702671448126,-0.04154975762041202,0.6519692812097853,1
1.75427032125861,-0.1163757276094974,0.7164899506330068,1
1.738837971069094,-0.1912016975985827,0.7810106200562282,1
1.965343728260465,0.5039284516072838,0.09145335802196261,1
1.949911378070949,0.4291024816181984,0.1559740274451841,1
1.934479027881433,0.354276511629113,0.2204946968684056,1
1.919046677691916,0.2794505416400276,0.2850153662916272,1
1.9036143275024,0.2046245716509422,0.3495360357148486,1
1.888181977312884,0.1297986016618569,0.41405670513807,1
1.872749627123368,0.05497263167277144,0.4785773745612915,1
1.857317276933852,-0.01985333831631397,0.543098043984513,1
1.841884926744335,-0.09467930830539939,0.6076187134077344,1
1.826452576554819,-0.1695052782944848,0.672139382830956,1
1.811020226365303,-0.2443312482835701,0.7366600522541774,1
2.037525983556674,0.4507989009222966,0.04710279021991179,1
2.022093633367158,0.3759729309332112,0.1116234596431333,1
2.006661283177642,0.3011469609441257,0.1761441290663548,1
1.991228932988125,0.2263209909550403,0.2406647984895763,1
1.975796582798609,0.1514950209659549,0.3051854679127978,1
1.960364232609093,0.0766690509768696,0.3697061373360192,1
1.944931882419576,0.001843080987784185,0.4342268067592406,1
1.92949953223006,-0.07298288900130123,0.4987474761824623,1
1.914067182040544,-0.1478088589903866,0.5632681456056837,1
1.898634831851028,-0.222634828979472,0.6277888150289052,1
1.883202481661511,-0.2974607989685574,0.6923094844521266,1
2.109708238852883,0.3976693502373093,0.002752222417861022,1
2.094275888663367,0.3228433802482239,0.06727289184108251,1
2.07884353847385,0.2480174102591385,0.131793561264304,1
2.063411188284334,0.1731914402700531,0.1963142306875255,1
2.047978838094818,0.09836547028096765,0.2608349001107469,1
2.032546487905301,0.02353950029188234,0.3253555695339684,1
2.017114137715785,-0.05128646969720307,0.3898762389571899,1
2.001681787526269,-0.1261124396862885,0.4543969083804115,1
1.986249437336753,-0.200938409675374,0.5189175778036329,1
1.970817087147237,-0.2757643796644594,0.5834382472268543,1
1.95538473695772,-0.3505903496535446,0.6479589166500758,1
2.181890494149092,0.344539799552322,-0.0415983453841898,1
2.166458143959575,0.2697138295632366,0.02292232403903169,1
2.151025793770059,0.1948878595741512,0.0874429934622532,1
2.135593443580543,0.1200618895850658,0.1519636628854747,1
2.120161093391026,0.04523591959598039,0.2164843323086962,1
2.10472874320151,-0.02959005039310503,0.2810050017319176,1
2.089296393011994,-0.1044160203821904,0.3455256711551391,1
2.073864042822478,-0.1792419903712758,0.4100463405783606,1
2.058431692632962,-0.2540679603603611,0.4745670100015821,1
2.042999342443446,-0.3288939303494465,0.5390876794248035,1
2.027566992253929,-0.4037199003385319,0.6036083488480249,1
2.2540727494453,0.2914102488673347,-0.08594891318624062,1
2.238640399255784,0.2165842788782493,-0.02142824376301913,1
2.223208049066268,0.1417583088891639,0.04309242566020235,1
2.207775698876752,0.06693233890007844,0.1076130950834239,1
2.192343348687235,-0.007893631089006981,0.1721337645066453,1
2.176910998497719,-0.08271960107809229,0.2366544339298668,1
2.161478648308203,-0.1575455710671777,0.3011751033530883,1
2.146046298118687,-0.2323715410562631,0.3656957727763098,1
2.130613947929171,-0.3071975110453485,0.4302164421995313,1
2.115181597739654,-0.3820234810344339,0.4947371116227527,1
2.099749247550138,-0.4568494510235193,0.5592577810459741,1
2.326255004741509,0.2382806981823474,-0.1302994809882914,1
2.310822654551993,0.163454728193262,-0.0657788115650699,1
2.295390304362477,0.08862875820417659,-0.001258142141848412,1
2.279957954172961,0.01380278821509118,0.0632625272813731,1
2.264525603983444,-0.06102318177399413,0.1277831967045946,1
2.249093253793928,-0.1358491517630795,0.192303866127816,1
2.233660903604412,-0.210675121752165,0.2568245355510376,1
2.218228553414896,-0.2855010917412504,0.321345204974259,1
2.202796203225379,-0.3603270617303359,0.3858658743974804,1
2.187363853035863,-0.4351530317194213,0.450386543820702,1
2.171931502846347,-0.5099790017085064,0.5149072132439234,1
2.398437260037718,0.1851511474973602,-0.1746500487903422,1
2.383004909848202,0.1103251775082748,-0.1101293793671207,1
2.367572559658686,0.03549920751918934,-0.04560870994389918,1
2.352140209469169,-0.03932676246989608,0.01891195947932234,1
2.336707859279653,-0.1141527324589815,0.0834326289025438,1
2.321275509090137,-0.1889787024480668,0.1479532983257652,1
2.305843158900621,-0.2638046724371522,0.2124739677489868,1
2.290410808711104,-0.3386306424262376,0.2769946371722083,1
2.274978458521588,-0.413456612415323,0.3415153065954297,1
2.259546108332072,-0.4882825824044084,0.4060359760186513,1
2.244113758142555,-0.5631085523934938,0.4705566454418727,1
2.470619515333927,0.1320215968123729,-0.219000616592393,1
2.455187165144411,0.05719562682328749,-0.1544799471691715,1
2.439754814954894,-0.01763034316579792,-0.08995927774595,1
2.424322464765378,-0.09245631315488334,-0.02543860832272848,1
2.408890114575862,-0.1672822831439686,0.03908206110049298,1
2.393457764386345,-0.2421082531330541,0.1036027305237144,1
2.378025414196829,-0.3169342231221395,0.168123399946936,1
2.362593064007313,-0.391760193111225,0.2326440693701574,1
2.347160713817797,-0.4665861631003104,0.2971647387933789,1
2.33172836362828,-0.5414121330893957,0.3616854082166004,1
2.316296013438764,-0.6162381030784809,0.4262060776398219,1
2.542801770630136,0.07889204612738565,-0.2633511843944437,1
2.527369420440619,0.004066076138300345,-0.1988305149712222,1
2.511937070251103,-0.07075989385078507,-0.1343098455480007,1
2.496504720061587,-0.1455858638398705,-0.0697891761247792,1
2.48107236987207,-0.2204118338289558,-0.005268506701557735,1
2.465640019682554,-0.2952378038180413,0.0592521627216637,1
2.450207669493038,-0.3700637738071267,0.1237728321448852,1
2.434775319303522,-0.4448897437962121,0.1882935015681067,1
2.419342969114005,-0.5197157137852975,0.2528141709913282,1
2.403910618924489,-0.5945416837743829,0.3173348404145497,1
2.388478268734973,-0.6693676537634681,0.3818555098377711,1
