1.520394565451312,0.5230722797249016,-0.1748887291127646,1
1.442399423877726,0.5253239684963449,-0.237432216292429,1
1.36440428230414,0.5275756572677881,-0.2999757034720934,1
1.286409140730554,0.5298273460392314,-0.3625191906517579,1
1.208413999156968,0.5320790348106748,-0.4250626778314223,1
1.130418857583382,0.534330723582118,-0.4876061650110867,1
1.052423716009796,0.5365824123535613,-0.5501496521907512,1
0.9744285744362102,0.5388341011250046,-0.6126931393704156,1
0.8964334328626243,0.5410857898964478,-0.67523662655008,1
0.8184382912890383,0.5433374786678912,-0.7377801137297444,1
0.7404431497154524,0.5455891674393345,-0.8003236009094088,1
1.580291423221662,0.4967888299715072,-0.2505296353626185,1
1.502296281648076,0.4990405187429505,-0.3130731225422829,1
1.42430114007449,0.5012922075143937,-0.3756166097219473,1
1.346305998500904,0.5035438962858371,-0.4381600969016118,1
1.268310856927318,0.5057955850572804,-0.5007035840812762,1
1.190315715353732,0.5080472738287236,-0.5632470712609406,1
1.112320573780146,0.5102989626001669,-0.6257905584406052,1
1.034325432206561,0.5125506513716103,-0.6883340456202696,1
0.9563302906329748,0.5148023401430535,-0.750877532799934,1
0.8783351490593888,0.5170540289144968,-0.8134210199795984,1
0.8003400074858029,0.5193057176859401,-0.8759645071592628,1
1.640188280992013,0.4705053802181129,-0.3261705416124725,1
1.562193139418427,0.4727570689895562,-0.3887140287921369,1
1.484197997844841,0.4750087577609995,-0.4512575159718013,1
1.406202856271255,0.4772604465324428,-0.5138010031514658,1
1.328207714697669,0.479512135303886,-0.5763444903311302,1
1.250212573124083,0.4817638240753294,-0.6388879775107946,1
1.172217431550497,0.4840155128467726,-0.7014314646904591,1
1.094222289976911,0.4862672016182159,-0.7639749518701235,1
1.016227148403325,0.4885188903896592,-0.8265184390497879,1
0.9382320068297394,0.4907705791611025,-0.8890619262294523,1
0.8602368652561535,0.4930222679325458,-0.9516054134091168,1
1.700085138762363,0.4442219304647185,-0.4018114478623265,1
