1.316058220236137,0.2458132375194126,-0.05872427055364338,1
1.380616847798,0.2909600823570579,-0.1203192866550642,1
1.445175475359863,0.3361069271947033,-0.181914302756485,1
1.509734102921725,0.3812537720323486,-0.2435093188579058,1
1.574292730483588,0.4264006168699939,-0.3051043349593266,1
1.63885135804545,0.4715474617076392,-0.3666993510607474,1
1.703409985607313,0.5166943065452846,-0.4282943671621683,1
1.767968613169176,0.5618411513829299,-0.489889383263589,1
1.832527240731038,0.6069879962205752,-0.5514843993650098,1
1.897085868292901,0.6521348410582205,-0.6130794154664306,1
1.961644495854764,0.6972816858958658,-0.6746744315678513,1
1.283313865637171,0.1893123980569712,-0.1344571061135021,1
1.347872493199034,0.2344592428946165,-0.1960521222149229,1
1.412431120760897,0.2796060877322618,-0.2576471383163438,1
1.476989748322759,0.3247529325699071,-0.3192421544177646,1
1.541548375884622,0.3698997774075524,-0.3808371705191853,1
1.606107003446485,0.4150466222451978,-0.4424321866206061,1
1.670665631008347,0.4601934670828431,-0.5040272027220271,1
1.73522425857021,0.5053403119204884,-0.5656222188234478,1
1.799782886132073,0.5504871567581338,-0.6272172349248686,1
1.864341513693935,0.5956340015957791,-0.6888122510262894,1
1.928900141255798,0.6407808464334244,-0.7504072671277101,1
1.250569511038206,0.1328115585945298,-0.2101899416733608,1
1.315128138600068,0.1779584034321751,-0.2717849577747816,1
1.379686766161931,0.2231052482698204,-0.3333799738762024,1
1.444245393723794,0.2682520931074657,-0.3949749899776233,1
1.508804021285656,0.313398937945111,-0.4565700060790441,1
1.573362648847519,0.3585457827827563,-0.5181650221804649,1
1.637921276409382,0.4036926276204017,-0.5797600382818857,1
1.702479903971244,0.448839472458047,-0.6413550543833065,1
1.767038531533107,0.4939863172956923,-0.7029500704847272,1
1.83159715909497,0.5391331621333376,-0.7645450865861482,1
1.896155786656832,0.5842800069709829,-0.8261401026875689,1
1.21782515643924,0.07631071913208831,-0.2859227772332196,1
1.282383784001103,0.1214575639697336,-0.3475177933346404,1
1.346942411562965,0.166604408807379,-0.4091128094360612,1
1.411501039124828,0.2117512536450243,-0.470707825537482,1
1.47605966668669,0.2568980984826695,-0.5323028416389028,1
1.540618294248553,0.3020449433203149,-0.5938978577403237,1
1.605176921810416,0.3471917881579603,-0.6554928738417446,1
1.669735549372278,0.3923386329956056,-0.7170878899431653,1
1.734294176934141,0.4374854778332509,-0.778682906044586,1
1.798852804496003,0.4826323226708962,-0.8402779221460069,1
1.863411432057866,0.5277791675085415,-0.9018729382474276,1
1.185080801840274,0.01980987966964692,-0.3616556127930783,1
1.249639429402137,0.06495672450729223,-0.4232506288944992,1
1.314198056963999,0.1101035693449375,-0.48484564499592,1
1.378756684525862,0.1552504141825828,-0.5464406610973408,1
1.443315312087724,0.2003972590202281,-0.6080356771987615,1
1.507873939649587,0.2455441038578735,-0.6696306933001824,1
1.57243256721145,0.2906909486955188,-0.7312257094016031,1
1.636991194773312,0.3358377935331641,-0.7928207255030241,1
1.701549822335175,0.3809846383708094,-0.8544157416044448,1
1.766108449897038,0.4261314832084547,-0.9160107577058657,1
1.8306670774589,0.4712783280461,-0.9776057738072864,1
1.152336447241308,-0.03669095979279452,-0.437388448352937,1
1.216895074803171,0.008455885044850786,-0.4989834644543578,1
1.281453702365033,0.05360272988249612,-0.5605784805557786,1
1.346012329926896,0.09874957472014143,-0.6221734966571995,1
1.410570957488759,0.1438964195577867,-0.6837685127586203,1
1.475129585050621,0.1890432643954321,-0.745363528860041,1
1.539688212612484,0.2341901092330774,-0.8069585449614619,1
1.604246840174347,0.2793369540707227,-0.8685535610628826,1
1.668805467736209,0.324483798908368,-0.9301485771643035,1
1.733364095298072,0.3696306437460133,-0.9917435932657243,1
1.797922722859934,0.4147774885836586,-1.053338609367145,1
1.119592092642342,-0.09319179925523602,-0.5131212839127959,1
1.184150720204205,-0.04804495441759071,-0.5747163000142167,1
1.248709347766067,-0.002898109579945352,-0.6363113161156374,1
1.31326797532793,0.04224873525769995,-0.6979063322170583,1
1.377826602889793,0.08739558009534523,-0.759501348318479,1
1.442385230451655,0.1325424249329906,-0.8210963644199,1
1.506943858013518,0.1776892697706359,-0.8826913805213207,1
1.571502485575381,0.2228361146082812,-0.9442863966227416,1
1.636061113137243,0.2679829594459265,-1.005881412724162,1
1.700619740699106,0.3131298042835718,-1.067476428825583,1
1.765178368260969,0.3582766491212172,-1.129071444927004,1
1.086847738043376,-0.1496926387176774,-0.5888541194726545,1
1.151406365605239,-0.1045457938800321,-0.6504491355740752,1
1.215964993167101,-0.05939894904238679,-0.7120441516754962,1
1.280523620728964,-0.01425210420474149,-0.7736391677769169,1
1.345082248290827,0.03089474063290382,-0.8352341838783378,1
1.409640875852689,0.07604158547054918,-0.8968291999797585,1
1.474199503414552,0.1211884303081945,-0.9584242160811794,1
1.538758130976415,0.1663352751458398,-1.0200192321826,1
1.603316758538277,0.2114821199834852,-1.081614248284021,1
1.66787538610014,0.2566289648211305,-1.143209264385442,1
1.732434013662003,0.3017758096587758,-1.204804280486862,1
1.05410338344441,-0.2061934781801188,-0.6645869550325133,1
1.118662011006273,-0.1610466333424735,-0.726181971133934,1
1.183220638568136,-0.1158997885048282,-0.7877769872353549,1
1.247779266129998,-0.07075294366718293,-0.8493720033367756,1
1.312337893691861,-0.02560609882953763,-0.9109670194381966,1
1.376896521253724,0.01954074600810773,-0.9725620355396173,1
1.441455148815586,0.0646875908457531,-1.034157051641038,1
1.506013776377449,0.1098344356833984,-1.095752067742459,1
1.570572403939312,0.1549812805210437,-1.15734708384388,1
1.635131031501174,0.200128125358689,-1.2189420999453,1
1.699689659063037,0.2452749701963343,-1.280537116046721,1
1.021359028845445,-0.2626943176425603,-0.7403197905923721,1
1.085917656407307,-0.217547472804915,-0.8019148066937928,1
1.15047628396917,-0.1724006279672697,-0.8635098227952137,1
1.215034911531033,-0.1272537831296244,-0.9251048388966344,1
1.279593539092895,-0.08210693829197907,-0.9866998549980553,1
1.344152166654758,-0.03696009345433371,-1.048294871099476,1
1.408710794216621,0.008186751383311652,-1.109889887200897,1
1.473269421778483,0.05333359622095696,-1.171484903302318,1
1.537828049340346,0.09848044105860226,-1.233079919403739,1
1.602386676902208,0.1436272858962476,-1.294674935505159,1
1.666945304464071,0.1887741307338929,-1.35626995160658,1
0.9886146742464789,-0.3191951571050017,-0.8160526261522308,1
1.053173301808341,-0.2740483122673564,-0.8776476422536515,1
1.117731929370204,-0.2289014674297111,-0.9392426583550723,1
1.182290556932067,-0.1837546225920658,-1.000837674456493,1
1.246849184493929,-0.1386077777544205,-1.062432690557914,1
1.311407812055792,-0.09346093291677515,-1.124027706659334,1
1.375966439617655,-0.04831408807912979,-1.185622722760755,1
1.440525067179517,-0.003167243241484485,-1.247217738862176,1
1.50508369474138,0.04197960159616082,-1.308812754963597,1
1.569642322303243,0.08712644643380613,-1.370407771065018,1
1.634200949865105,0.1322732912714514,-1.432002787166438,1
