0.4869401695532141,0.7864221299858677,0.2783580435271619,1
0.3889497296580906,0.8023282344884943,0.2903942193613592,1
0.290959289762967,0.8182343389911209,0.3024303951955566,1
0.1929688498678436,0.8341404434937474,0.3144665710297539,1
0.09497840997272014,0.8500465479963739,0.3265027468639512,1
-0.003012029922403375,0.8659526524990004,0.3385389226981486,1
-0.1010024698175269,0.881858757001627,0.3505750985323459,1
-0.1989929097126504,0.8977648615042535,0.3626112743665433,1
-0.2969833496077738,0.91367096600688,0.3746474502007406,1
-0.3949737895028973,0.9295770705095066,0.386683626034938,1
-0.4929642293980208,0.9454831750121331,0.3987198018691354,1
0.4724379488170173,0.771040330983696,0.1806181547755605,1
0.3744475089218938,0.7869464354863225,0.1926543306097578,1
0.2764570690267703,0.802852539988949,0.2046905064439552,1
0.1784666291316469,0.8187586444915755,0.2167266822781525,1
0.08047618923652342,0.8346647489942021,0.2287628581123499,1
-0.01751425065860016,0.8505708534968286,0.2407990339465472,1
-0.1155046905537237,0.8664769579994551,0.2528352097807446,1
-0.2134951304488472,0.8823830625020816,0.2648713856149419,1
-0.3114855703439706,0.8982891670047082,0.2769075614491393,1
-0.4094760102390941,0.9141952715073347,0.2889437372833367,1
-0.5074664501342175,0.9301013760099612,0.3009799131175339,1
0.4579357280808205,0.7556585319815243,0.08287826602395909,1
0.359945288185697,0.7715646364841509,0.09491444185815642,1
0.2619548482905736,0.7874707409867774,0.1069506176923538,1
0.1639644083954501,0.8033768454894039,0.1189867935265511,1
0.06597396850032664,0.8192829499920304,0.1310229693607484,1
-0.03201647139479694,0.835189054494657,0.1430591451949458,1
-0.1300069112899205,0.8510951589972835,0.1550953210291432,1
-0.227997351185044,0.86700126349991,0.1671314968633405,1
-0.3259877910801674,0.8829073680025366,0.1791676726975379,1
-0.4239782309752909,0.8988134725051631,0.1912038485317352,1
-0.5219686708704142,0.9147195770077896,0.2032400243659326,1
0.4434335073446238,0.7402767329793525,-0.01486162272764238,1
0.3454430674495003,0.756182837481979,-0.002825446893445022,1
0.2474526275543768,0.7720889419846055,0.009210728940752339,1
0.1494621876592533,0.7879950464872321,0.0212469047749497,1
0.05147174776412985,0.8039011509898586,0.03328308060914706,1
-0.04651869213099361,0.8198072554924851,0.04531925644334436,1
-0.1445091320261172,0.8357133599951116,0.05735543227754175,1
-0.2424995719212406,0.8516194644977382,0.06939160811173908,1
-0.3404900118163641,0.8675255690003647,0.08142778394593644,1
-0.4384804517114875,0.8834316735029912,0.0934639597801338,1
-0.5364708916066111,0.8993377780056178,0.1055001356143312,1
0.4289312866084271,0.7248949339771809,-0.1126015114792437,1
0.3309408467133035,0.7408010384798074,-0.1005653356450464,1
0.2329504068181801,0.7567071429824339,-0.088529159810849,1
0.1349599669230566,0.7726132474850604,-0.07649298397665164,1
0.03696952702793313,0.788519351987687,-0.06445680814245427,1
-0.06102091286719039,0.8044254564903135,-0.05242063230825697,1
-0.159011352762314,0.82033156099294,-0.04038445647405955,1
-0.2570017926574374,0.8362376654955666,-0.02834828063986225,1
-0.3549922325525608,0.8521437699981931,-0.01631210480566489,1
-0.4529826724476843,0.8680498745008196,-0.00427592897146753,1
-0.5509731123428078,0.8839559790034461,0.007760246862729775,1
0.4144290658722303,0.709513134975009,-0.210341400230845,1
0.3164386259771068,0.7254192394776355,-0.1983052243966477,1
0.2184481860819833,0.7413253439802622,-0.1862690485624503,1
0.1204577461868598,0.7572314484828887,-0.174232872728253,1
0.02246730629173635,0.7731375529855152,-0.1621966968940556,1
-0.07552313360338717,0.7890436574881418,-0.1501605210598583,1
-0.1735135734985107,0.8049497619907684,-0.1381243452256609,1
-0.2715040133936342,0.8208558664933949,-0.1260881693914636,1
-0.3694944532887576,0.8367619709960215,-0.1140519935572662,1
-0.4674848931838811,0.852668075498648,-0.1020158177230689,1
-0.5654753330790044,0.8685741800012745,-0.08997964188887156,1
0.3999268451360335,0.6941313359728374,-0.3080812889824465,1
0.30193640524091,0.7100374404754639,-0.2960451131482491,1
0.2039459653457865,0.7259435449780904,-0.2840089373140517,1
0.1059555254506631,0.741849649480717,-0.2719727614798544,1
0.007965085555539625,0.7577557539833435,-0.259936585645657,1
-0.09002535433958395,0.77366185848597,-0.2479004098114597,1
-0.1880157942347075,0.7895679629885966,-0.2358642339772623,1
-0.2860062341298309,0.8054740674912231,-0.223828058143065,1
-0.3839966740249544,0.8213801719938496,-0.2117918823088677,1
-0.4819871139200779,0.8372862764964761,-0.1997557064746703,1
-0.5799775538152013,0.8531923809991027,-0.187719530640473,1
0.3854246243998367,0.6787495369706655,-0.4058211777340478,1
0.2874341845047133,0.6946556414732922,-0.3937850018998504,1
0.1894437446095898,0.7105617459759187,-0.3817488260656531,1
0.0914533047144663,0.7264678504785452,-0.3697126502314557,1
-0.006537135180657155,0.7423739549811718,-0.3576764743972584,1
-0.1045275750757807,0.7582800594837983,-0.345640298563061,1
-0.2025180149709043,0.7741861639864249,-0.3336041227288636,1
-0.3005084548660277,0.7900922684890515,-0.3215679468946663,1
-0.3984988947611512,0.805998372991678,-0.3095317710604689,1
-0.4964893346562747,0.8219044774943045,-0.2974955952262717,1
-0.594479774551398,0.837810581996931,-0.2854594193920743,1
0.37092240366364,0.6633677379684939,-0.5035610664856491,1
0.2729319637685165,0.6792738424711204,-0.4915248906514518,1
0.174941523873393,0.695179946973747,-0.4794887148172544,1
0.07695108397826952,0.7110860514763735,-0.4674525389830571,1
-0.02103935591685394,0.726992155979,-0.4554163631488597,1
-0.1190297958119774,0.7428982604816265,-0.4433801873146623,1
-0.217020235707101,0.7588043649842531,-0.431344011480465,1
-0.3150106756022244,0.7747104694868796,-0.4193078356462676,1
-0.4130011154973479,0.7906165739895061,-0.4072716598120704,1
-0.5109915553924714,0.8065226784921327,-0.395235483977873,1
-0.6089819952875949,0.8224287829947592,-0.3831993081436756,1
0.3564201829274433,0.6479859389663223,-0.6013009552372506,1
0.2584297430323198,0.6638920434689488,-0.5892647794030532,1
0.1604393031371963,0.6797981479715753,-0.5772286035688559,1
0.0624488632420728,0.6957042524742019,-0.5651924277346585,1
-0.0355415766530506,0.7116103569768284,-0.5531562519004611,1
-0.1335320165481742,0.7275164614794549,-0.5411200760662638,1
-0.2315224564432977,0.7434225659820815,-0.5290839002320664,1
-0.3295128963384212,0.759328670484708,-0.5170477243978691,1
-0.4275033362335446,0.7752347749873345,-0.5050115485636718,1
-0.5254937761286681,0.791140879489961,-0.4929753727294744,1
-0.6234842160237916,0.8070469839925876,-0.4809391968952771,1
0.3419179621912465,0.6326041399641504,-0.6990408439888521,1
0.243927522296123,0.648510244466777,-0.6870046681546548,1
0.1459370824009995,0.6644163489694035,-0.6749684923204574,1
0.04794664250587602,0.68032245347203,-0.6629323164862601,1
-0.0500437973892475,0.6962285579746565,-0.6508961406520627,1
-0.148034237284371,0.7121346624772831,-0.6388599648178652,1
-0.2460246771794945,0.7280407669799096,-0.6268237889836679,1
-0.344015117074618,0.7439468714825361,-0.6147876131494705,1
-0.4420055569697414,0.7598529759851627,-0.6027514373152733,1
-0.539995996864865,0.7757590804877892,-0.5907152614810759,1
-0.6379864367599882,0.7916651849904157,-0.5786790856468785,1
