2.892950839192409,0.218697196810077,-0.5092991099434029,1
2.843847721740197,0.1340609094101434,-0.5299287660634204,1
2.794744604287986,0.04942462201020975,-0.5505584221834379,1
2.745641486835774,-0.03521166538972381,-0.5711880783034553,1
2.696538369383563,-0.1198479527896573,-0.5918177344234729,1
2.647435251931352,-0.2044842401895908,-0.6124473905434903,1
2.59833213447914,-0.2891205275895246,-0.6330770466635077,1
2.549229017026929,-0.3737568149894582,-0.6537067027835252,1
2.500125899574717,-0.4583931023893917,-0.6743363589035427,1
2.451022782122506,-0.5430293897893252,-0.6949660150235601,1
2.401919664670294,-0.6276656771892588,-0.7155956711435776,1
2.897736697992036,0.1924309140241897,-0.41292910452594,1
2.848633580539825,0.1077946266242562,-0.4335587606459574,1
2.799530463087613,0.02315833922432253,-0.4541884167659749,1
2.750427345635402,-0.06147794817561103,-0.4748180728859924,1
2.70132422818319,-0.1461142355755446,-0.4954477290060099,1
2.652221110730979,-0.2307505229754781,-0.5160773851260273,1
2.603117993278767,-0.3153868103754119,-0.5367070412460448,1
2.554014875826556,-0.4000230977753454,-0.5573366973660623,1
2.504911758374345,-0.484659385175279,-0.5779663534860797,1
2.455808640922133,-0.5692956725752125,-0.5985960096060972,1
2.406705523469922,-0.6539319599751461,-0.6192256657261146,1
2.902522556791663,0.1661646312383025,-0.316559099108477,1
2.853419439339452,0.08152834383836888,-0.3371887552284945,1
2.80431632188724,-0.003107943561564686,-0.357818411348512,1
2.755213204435029,-0.0877442309614983,-0.3784480674685294,1
2.706110086982818,-0.1723805183614319,-0.3990777235885469,1
2.657006969530606,-0.2570168057613654,-0.4197073797085643,1
2.607903852078395,-0.341653093161299,-0.4403370358285819,1
2.558800734626183,-0.4262893805612326,-0.4609666919485993,1
2.509697617173972,-0.5109256679611662,-0.4815963480686167,1
2.46059449972176,-0.5955619553610998,-0.5022260041886342,1
2.411491382269549,-0.6801982427610334,-0.5228556603086517,1
2.907308415591291,0.1398983484524152,-0.2201890936910141,1
2.858205298139079,0.05526206105248166,-0.2408187498110315,1
2.809102180686868,-0.02937422634745196,-0.261448405931049,1
2.759999063234656,-0.1140105137473855,-0.2820780620510665,1
2.710895945782445,-0.1986468011473191,-0.302707718171084,1
2.661792828330233,-0.2832830885472526,-0.3233373742911014,1
2.612689710878022,-0.3679193759471863,-0.3439670304111189,1
2.563586593425811,-0.4525556633471199,-0.3645966865311364,1
2.514483475973599,-0.5371919507470535,-0.3852263426511539,1
2.465380358521388,-0.6218282381469871,-0.4058559987711713,1
2.416277241069177,-0.7064645255469204,-0.4264856548911887,1
2.912094274390918,0.113632065666528,-0.1238190882735512,1
2.862991156938707,0.02899577826659439,-0.1444487443935687,1
2.813888039486495,-0.05564050913333923,-0.1650784005135862,1
2.764784922034284,-0.1402767965332728,-0.1857080566336036,1
2.715681804582072,-0.2249130839332064,-0.2063377127536211,1
2.666578687129861,-0.3095493713331399,-0.2269673688736385,1
2.617475569677649,-0.3941856587330736,-0.247597024993656,1
2.568372452225438,-0.4788219461330072,-0.2682266811136735,1
2.519269334773226,-0.5634582335329408,-0.288856337233691,1
2.470166217321015,-0.6480945209328743,-0.3094859933537084,1
2.421063099868804,-0.7327308083328077,-0.3301156494737258,1
2.916880133190545,0.08736578288064073,-0.0274490828560883,1
2.867777015738334,0.002729495480707167,-0.04807873897610573,1
2.818673898286122,-0.08190679191922645,-0.06870839509612323,1
2.769570780833911,-0.16654307931916,-0.08933805121614066,1
2.7204676633817,-0.2511793667190936,-0.1099677073361582,1
2.671364545929488,-0.3358156541190272,-0.1305973634561756,1
2.622261428477277,-0.4204519415189608,-0.1512270195761931,1
2.573158311025066,-0.5050882289188943,-0.1718566756962105,1
2.524055193572854,-0.5897245163188278,-0.192486331816228,1
2.474952076120643,-0.6743608037187614,-0.2131159879362454,1
2.425848958668431,-0.758997091118695,-0.2337456440562629,1
2.921665991990173,0.06109950009475348,0.06892092256137475,1
2.872562874537961,-0.02353678730518011,0.04829126644135731,1
2.82345975708575,-0.1081730747051137,0.02766161032133987,1
2.774356639633539,-0.1928093621050473,0.007031954201322327,1
2.725253522181327,-0.2774456495049809,-0.01359770191869511,1
2.676150404729115,-0.3620819369049145,-0.03422735803871255,1
2.627047287276904,-0.446718224304848,-0.05485701415873004,1
2.577944169824693,-0.5313545117047815,-0.07548667027874753,1
2.528841052372481,-0.6159907991047151,-0.09611632639876497,1
2.47973793492027,-0.7006270865046487,-0.1167459825187824,1
2.430634817468059,-0.7852633739045822,-0.1373756386387998,1
2.9264518507898,0.03483321730886629,0.1652909279788376,1
2.877348733337588,-0.04980307009106733,0.1446612718588202,1
2.828245615885377,-0.1344393574910009,0.1240316157388028,1
2.779142498433166,-0.2190756448909345,0.1034019596187852,1
2.730039380980954,-0.3037119322908681,0.08277230349876777,1
2.680936263528743,-0.3883482196908016,0.06214264737875033,1
2.631833146076532,-0.4729845070907353,0.0415129912587329,1
2.58273002862432,-0.5576207944906688,0.02088333513871535,1
2.533626911172109,-0.6422570818906024,0.000253679018697911,1
2.484523793719897,-0.7268933692905359,-0.02037597710131953,1
2.435420676267686,-0.8115296566904695,-0.04100563322133696,1
2.931237709589428,0.008566934522979019,0.2616609333963005,1
2.882134592137216,-0.0760693528769546,0.2410312772762831,1
2.833031474685005,-0.1607056402768882,0.2204016211562656,1
2.783928357232793,-0.2453419276768218,0.1997719650362481,1
2.734825239780581,-0.3299782150767553,0.1791423089162306,1
2.68572212232837,-0.4146145024766889,0.1585126527962132,1
2.636619004876159,-0.4992507898766226,0.1378829966761957,1
2.587515887423947,-0.5838870772765561,0.1172533405561782,1
2.538412769971736,-0.6685233646764897,0.09662368443616079,1
2.489309652519525,-0.7531596520764232,0.07599402831614335,1
2.440206535067313,-0.8377959394763568,0.05536437219612592,1
2.936023568389055,-0.01769934826290825,0.3580309388137635,1
2.886920450936843,-0.1023356356628418,0.337401282693746,1
2.837817333484632,-0.1869719230627754,0.3167716265737286,1
2.788714216032421,-0.2716082104627089,0.296141970453711,1
2.739611098580209,-0.3562444978626425,0.2755123143336936,1
2.690507981127998,-0.4408807852625761,0.2548826582136762,1
2.641404863675786,-0.5255170726625098,0.2342530020936587,1
2.592301746223575,-0.6101533600624434,0.2136233459736412,1
2.543198628771363,-0.6947896474623769,0.1929936898536238,1
2.494095511319152,-0.7794259348623105,0.1723640337336063,1
2.44499239386694,-0.8640622222622441,0.1517343776135889,1
2.940809427188682,-0.04396563104879547,0.4544009442312263,1
2.891706309736471,-0.128601918448729,0.4337712881112089,1
2.842603192284259,-0.2132382058486627,0.4131416319911915,1
2.793500074832048,-0.2978744932485962,0.3925119758711739,1
2.744396957379836,-0.3825107806485298,0.3718823197511565,1
2.695293839927625,-0.4671470680484633,0.3512526636311391,1
2.646190722475414,-0.5517833554483971,0.3306230075111216,1
2.597087605023202,-0.6364196428483306,0.3099933513911041,1
2.547984487570991,-0.7210559302482642,0.2893636952710866,1
2.498881370118779,-0.8056922176481978,0.2687340391510692,1
2.449778252666568,-0.8903285050481311,0.2481043830310518,1
