0.9193131834166268,0.7847180343852227,-0.4081025501709368,1
0.9602256824118066,0.8556400338380816,-0.46551541823706,1
1.001138181406986,0.9265620332909406,-0.5229282863031833,1
1.042050680402166,0.9974840327437997,-0.5803411543693067,1
1.082963179397346,1.068406032196659,-0.63775402243543,1
1.123875678392526,1.139328031649518,-0.6951668905015532,1
1.164788177387706,1.210250031102377,-0.7525797585676767,1
1.205700676382886,1.281172030555236,-0.8099926266337999,1
1.246613175378065,1.352094030008095,-0.8674054946999231,1
1.287525674373245,1.423016029460954,-0.9248183627660465,1
1.328438173368425,1.493938028913812,-0.9822312308321698,1
1.010385914931269,0.7568760824000967,-0.377597086986127,1
1.051298413926449,0.8277980818529558,-0.4350099550522503,1
1.092210912921629,0.8987200813058147,-0.4924228231183736,1
1.133123411916809,0.9696420807586736,-0.5498356911844969,1
1.174035910911988,1.040564080211533,-0.6072485592506203,1
1.214948409907168,1.111486079664392,-0.6646614273167436,1
1.255860908902348,1.182408079117251,-0.7220742953828668,1
1.296773407897528,1.25333007857011,-0.7794871634489902,1
1.337685906892708,1.324252078022969,-0.8369000315151135,1
1.378598405887888,1.395174077475827,-0.8943128995812367,1
1.419510904883068,1.466096076928686,-0.9517257676473601,1
1.101458646445912,0.7290341304149708,-0.3470916238013173,1
1.142371145441092,0.7999561298678297,-0.4045044918674405,1
1.183283644436271,0.8708781293206886,-0.4619173599335639,1
1.224196143431451,0.9418001287735478,-0.5193302279996872,1
1.265108642426631,1.012722128226407,-0.5767430960658105,1
1.306021141421811,1.083644127679266,-0.6341559641319338,1
1.346933640416991,1.154566127132125,-0.6915688321980571,1
1.387846139412171,1.225488126584984,-0.7489817002641804,1
1.428758638407351,1.296410126037842,-0.8063945683303037,1
1.46967113740253,1.367332125490701,-0.863807436396427,1
1.51058363639771,1.438254124943561,-0.9212203044625503,1
1.192531377960554,0.7011921784298447,-0.3165861606165075,1
1.233443876955734,0.7721141778827036,-0.3739990286826308,1
1.274356375950914,0.8430361773355626,-0.4314118967487541,1
1.315268874946094,0.9139581767884217,-0.4888247648148775,1
1.356181373941274,0.9848801762412807,-0.5462376328810007,1
1.397093872936453,1.05580217569414,-0.603650500947124,1
1.438006371931633,1.126724175146999,-0.6610633690132474,1
1.478918870926813,1.197646174599857,-0.7184762370793706,1
1.519831369921993,1.268568174052716,-0.7758891051454939,1
1.560743868917173,1.339490173505576,-0.8333019732116173,1
1.601656367912353,1.410412172958434,-0.8907148412777406,1
1.283604109475197,0.6733502264447188,-0.2860806974316977,1
1.324516608470377,0.7442722258975778,-0.3434935654978211,1
1.365429107465556,0.8151942253504367,-0.4009064335639444,1
1.406341606460736,0.8861162248032957,-0.4583193016300677,1
1.447254105455916,0.9570382242561546,-0.515732169696191,1
1.488166604451096,1.027960223709014,-0.5731450377623143,1
1.529079103446276,1.098882223161873,-0.6305579058284376,1
1.569991602441456,1.169804222614732,-0.687970773894561,1
1.610904101436635,1.240726222067591,-0.7453836419606842,1
1.651816600431815,1.311648221520449,-0.8027965100268075,1
1.692729099426995,1.382570220973308,-0.8602093780929309,1
1.374676840989839,0.6455082744595928,-0.255575234246888,1
1.415589339985019,0.7164302739124517,-0.3129881023130113,1
1.456501838980199,0.7873522733653107,-0.3704009703791347,1
1.497414337975379,0.8582742728181698,-0.427813838445258,1
1.538326836970558,0.9291962722710287,-0.4852267065113812,1
